-2.5, 3.8, -1.8, 0.6, -1.5, -4.9, -2.2, -5.2, 1.1, 5.3, -3.4, -2.5, 0.9, 6.0, -0.5, 0.6, -0.5, 0.7
parameter ends

state | action | reward
[0.03] | [-0.4  0.3] | -0.05516491751629297
0.038034505282015005 | [ -5.14 -12.04] | -0.057416385972681026
0.07664056248542725 | [ -8.17 -20.88] | -0.023175599937075464
0.13846961419814288 | [-10.18 -26.56] | 0.053962228356626216
0.21507312253441738 | [-11.23 -29.28] | 0.15914408393102242
0.29953818990581665 | [-11.66 -29.98] | 0.27320530344448213
0.3873847197667035 | [-11.74 -29.51] | 0.3835461120591983
0.47604158364091514 | [-11.62 -28.43] | 0.4843399048568177
0.5641127471687682 | [-11.41 -27.04] | 0.573650591855411
0.6508656397057956 | [-11.14 -25.5 ] | 0.6511694119964264
0.7359252675013841 | [-10.84 -23.87] | 0.717119640759168
0.819102376598989 | [-10.53 -22.18] | 0.7718449448360908
0.9003051218322631 | [-10.19 -20.45] | 0.815719484171728
0.9794950426662423 | [ -9.85 -18.69] | 0.8491712496814843
1.0566661567641418 | [ -9.49 -16.91] | 0.8727239033143946
1.1318359951786845 | [ -9.12 -15.13] | 0.8870242227657644
1.2050426289083458 | [ -8.75 -13.34] | 0.8928485374009248
1.2763445505220021 | [ -8.38 -11.57] | 0.8910914846751778
1.3458218302301659 | [-8.01 -9.84] | 0.8827431675165519
1.4135778389348295 | [-7.65 -8.14] | 0.868860628387121
1.4797413287200873 | [-7.3 -6.5] | 0.8505384358442856
1.5444689588428893 | [-6.98 -4.93] | 0.8288819243175384
1.6079485578335715 | [-6.67 -3.44] | 0.8049855030783609
1.6704035887731217 | [-6.39 -2.03] | 0.7799174971289627
1.732099484789511 | [-6.14 -0.7 ] | 0.8068566464326693
1.7948262679172993 | [-6.89 -1.26] | 0.2774018973752587
1.8098137820345188 | [ 0.68 15.92] | -0.0023795251997188772
1.8037127186930308 | [ 1.57 17.95] | -0.1608843735298633
1.7840777902607057 | [ 3.43 21.9 ] | -0.3597025507580041
1.7505119537622422 | [ 4.84 24.73] | -0.5089198776092683
1.7072370964652466 | [ 5.79 26.54] | -0.6115450799140265
1.657832065372459 | [ 6.4  27.61] | -0.6791164820993161
1.60476402982859 | [ 6.78 28.22] | -0.723899132554847
1.5494960466529244 | [ 7.05 28.59] | -0.7557590549307589
1.4927551364608445 | [ 7.26 28.9 ] | -0.7819047376060715
1.4347638541328647 | [ 7.48 29.26] | -0.807388441872761
1.3754008949155176 | [ 7.73 29.73] | -0.8352164171307935
1.3143257766619718 | [ 8.04 30.36] | -0.8666517876005673
1.251074543099466 | [ 8.41 31.16] | -0.9014693653930989
1.1851379281129544 | [ 8.84 32.11] | -0.9380844920696684
1.1160298672983082 | [ 9.32 33.18] | -0.9737117917547902
1.043346887250063 | [ 9.83 34.32] | -1.0046012410659484
0.9668166060529106 | [10.35 35.46] | -1.0263649068228466
0.8863334268801297 | [10.85 36.53] | -1.0344285712607524
0.8019788744917384 | [11.3  37.44] | -1.0246143677589767
0.7140235126671269 | [11.67 38.12] | -0.9938015452098192
0.6229076971925996 | [11.94 38.51] | -0.9405303395264766
0.5292009330431708 | [12.09 38.56] | -0.8653578108453004
0.4335447407629 | [12.11 38.25] | -0.7708086224258243
0.33658985426312116 | [12.01 37.59] | -0.6609052753017799
0.2389416578912371 | [11.8  36.61] | -0.5404330368580271
0.1411257135487884 | [11.51 35.38] | -0.4140611391350859
0.04357558012528658 | [11.15 33.95] | -0.28569049550103764
-0.05335599894803529 | [10.74 32.36] | -0.15856914583465825
-0.1493707174626715 | [10.29 30.65] | -0.035542091972084924
-0.24420296085794505 | [ 9.82 28.85] | 0.08098347183536479
-0.33760710131714866 | [ 9.32 26.99] | 0.1890473165880346
-0.4293534501604234 | [ 8.81 25.08] | 0.2871282882837498
-0.5192295371521647 | [ 8.29 23.15] | 0.3741602267785401
-0.6070440594653879 | [ 7.78 21.21] | 0.4495456894544107
-0.6926318890120915 | [ 7.26 19.28] | 0.5131520544305389
-0.7758591984093484 | [ 6.76 17.37] | 0.5652839765090031
-0.856628151229136 | [ 6.26 15.5 ] | 0.6066327361079304
-0.9348808200372023 | [ 5.78 13.67] | 0.6382072549962681
-1.0106021336276583 | [ 5.32 11.9 ] | 0.6612538978881771
-1.0838217652201916 | [ 4.88 10.18] | 0.6771729770534002
-1.1546149815358024 | [4.46 8.53] | 0.6874394428484344
-1.2231025857833306 | [4.07 6.95] | 0.6935339206886707
-1.289450202809108 | [3.7  5.43] | 0.6968884269475795
-1.3538672661978328 | [3.35 3.97] | 0.69884915241592
-1.4166061721296543 | [3.03 2.57] | 0.700656990484037
-1.4779621679292618 | [2.74 1.23] | 0.7034452742378835
-1.5382746601571375 | [ 2.47 -0.05] | 0.8006580400048635
-1.6009536145508343 | [ 2.35 -1.09] | 0.0026220787842725704
-1.6108859440292749 | [ -2.77 -12.49] | -0.36357244528572064
-1.5950250872887146 | [ -3.94 -15.3 ] | -0.5731350190289336
-1.5626690931269451 | [ -4.95 -17.81] | -0.7302969253097964
-1.517648080442157 | [ -5.69 -19.78] | -0.8253330405335509
-1.4643603628599058 | [ -6.18 -21.19] | -0.8688061081157283
-1.406347849938899 | [ -6.52 -22.17] | -0.8773912215950721
-1.3458996806419918 | [ -6.77 -22.93] | -0.8658497267482429
-1.2842259306042605 | [ -7.  -23.6] | -0.8445908618094017
-1.2217699292410134 | [ -7.26 -24.33] | -0.820166873621247
