-2.0, 4.6, -2.0, 0.5, -1.6, -4.5, -2.1, -5.1, 1.1, 5.4, -3.5, -2.7, 0.8, 6.0, -0.4, 0.4, -0.9, 1.1
parameter ends

state | action | reward
[-0.07] | [-0.4   0.54] | -0.09498839029977105
-0.05518800335203645 | [ -5.77 -14.6 ] | -0.16725708967798902
-0.013834265248956645 | [ -8.52 -22.41] | -0.1811093200694837
0.04956626826318594 | [-10.31 -27.29] | -0.12629393411917694
0.12701600480074038 | [-11.23 -29.49] | -0.025736631430968007
0.2119979953678633 | [-11.57 -29.86] | 0.09332534087639602
0.30020971656357687 | [-11.57 -29.17] | 0.21301252118127442
0.3891220963751549 | [-11.38 -27.94] | 0.3246544089985238
0.47732927283856835 | [-11.09 -26.43] | 0.4249919707490805
0.564078964702721 | [-10.75 -24.79] | 0.513287643364757
0.6489929632173776 | [-10.38 -23.08] | 0.5897514007297603
0.7318966892265152 | [-10.   -21.34] | 0.6548635933122205
0.8127227787728187 | [ -9.6  -19.57] | 0.7091336056748946
0.8914609952459014 | [ -9.2  -17.79] | 0.7530692796409107
0.968133479479951 | [ -8.79 -16.  ] | 0.7872130290194053
1.0427836642089958 | [ -8.37 -14.2 ] | 0.8121829459142843
1.1154723348304145 | [ -7.96 -12.42] | 0.8286983568792904
1.1862772503801247 | [ -7.55 -10.66] | 0.8375871363242373
1.255294445520251 | [-7.15 -8.92] | 0.8397787257216576
1.3226403306821335 | [-6.76 -7.24] | 0.8362884193454225
1.388454289360073 | [-6.38 -5.61] | 0.8281981259801356
1.4529018217249916 | [-6.03 -4.04] | 0.8166379170060523
1.5161785198232776 | [-5.7  -2.55] | 0.8027717910078179
1.5785153620199508 | [-5.39 -1.15] | 0.7877887370193071
1.6401859624147432 | [-5.12  0.16] | 0.6823015171304673
1.6919710629351523 | [-9.33e-04  1.23e+01] | 0.11217560685660882
1.6961320467762642 | [ 1.62 15.99] | -0.04049500675177237
1.6868037227939543 | [ 3.73 20.64] | -0.27123047391304544
1.6612188747779526 | [ 5.45 24.28] | -0.4551174078813799
1.623371513700191 | [ 6.66 26.75] | -0.5846332993098546
1.5773427803556261 | [ 7.43 28.25] | -0.668084911318046
1.5262826469566106 | [ 7.89 29.1 ] | -0.7189004168620483
1.4722298808125973 | [ 8.16 29.57] | -0.7492613036339939
