-2.2, 4.1, -1.8, 0.2, -2.2, -4.7, -2.2, -5.6, 1.1, 5.7, -3.1, -2.2, 0.6, 5.8, -0.5, 0.8, -0.6, 0.7
parameter ends

state | action | reward
[-0.03] | [-0.55  1.11] | -0.08072607103863856
-0.009480980949862801 | [ -8.38 -20.88] | -0.13755421202064863
0.04694851294057591 | [-10.1  -27.13] | -0.08747172925983737
0.12081604499605816 | [-11.22 -31.22] | 0.027929604642472378
0.20539027998798107 | [-11.67 -33.02] | 0.17567072538573722
0.2953570209712792 | [-11.69 -33.15] | 0.325501307802216
0.3872291367252891 | [-11.45 -32.22] | 0.46190141146206876
0.47895886642222135 | [-11.09 -30.72] | 0.580117840216652
0.5694593704069013 | [-10.68 -28.93] | 0.6805836763211974
0.6582301268088675 | [-10.25 -27.04] | 0.7652549476346002
0.745084871305696 | [ -9.83 -25.13] | 0.8359904285071171
0.8299779541033441 | [ -9.41 -23.2 ] | 0.8940408855517282
0.9129178425223595 | [ -8.99 -21.27] | 0.9401122806101816
0.9939284412052434 | [ -8.56 -19.31] | 0.9745999155962816
1.0730346946835356 | [ -8.13 -17.35] | 0.9978094852350496
1.1502599306978967 | [ -7.69 -15.36] | 1.0101127868386102
1.2256284390998071 | [ -7.24 -13.37] | 1.0120369050798137
1.2991700294805975 | [ -6.79 -11.38] | 1.0043007994845343
1.370925042451826 | [-6.34 -9.42] | 0.987814704750433
1.4409491998367527 | [-5.9  -7.48] | 0.9636551357278051
1.5093181493068868 | [-5.46 -5.6 ] | 0.9330252420219822
1.5761318064630205 | [-5.04 -3.78] | 0.8972078805523569
1.6415187490459193 | [-4.63 -2.04] | 0.8575178186025529
1.7056410376738893 | [-4.24 -0.39] | 0.8839484054872757
1.7707470183042167 | [-4.92 -1.2 ] | 0.8958567333321985
1.836728195988473 | [-4.44  0.47] | 0.7691901125878959
1.8935495079004763 | [ 0.26 12.36] | 0.17890783941091937
1.9057473324107475 | [ 1.4  16.18] | 0.04684813791043227
1.9012937036737825 | [ 3.18 20.62] | -0.17937166358468776
1.8798168674203148 | [ 4.69 24.22] | -0.37011729095010953
1.8450199562870537 | [ 5.81 26.77] | -0.5144216342910551
1.801051568414088 | [ 6.56 28.43] | -0.6170130662369055
1.7512841960440388 | [ 7.03 29.48] | -0.6891842360511885
1.6979807105442577 | [ 7.35 30.17] | -0.7423192273902133
1.6424465755467303 | [ 7.58 30.71] | -0.7855594377280342
1.585292413423881 | [ 7.79 31.26] | -0.8256755433402205
1.5266497918882358 | [ 8.02 31.91] | -0.867245317776476
1.4663268386063883 | [ 8.29 32.72] | -0.9124880337046614
1.4039354469203336 | [ 8.61 33.71] | -0.9615700724544977
1.3389937740535214 | [ 8.98 34.87] | -1.0128195435812666
1.271014002328796 | [ 9.4  36.15] | -1.0629294475748237
1.1995791972962275 | [ 9.83 37.48] | -1.1073183244882823
1.1244066477616208 | [10.25 38.78] | -1.1406778609339223
