-2.2, 4.7, -1.4, 0.9, -1.5, -5.0, -2.0, -4.9, 1.5, 5.1, -3.4, -1.9, 0.9, 6.0, -0.5, 0.6, -1.4, 0.8
parameter ends

state | action | reward
[0.08] | [-1.81  0.67] | 0.07161563970935932
0.11488904963459334 | [-13.68 -27.42] | 0.0869576252401988
0.1833688620998148 | [-15.04 -31.26] | 0.18873302116245522
0.26481831720710264 | [-15.77 -33.31] | 0.335309587704289
0.35393678206723 | [-15.92 -33.61] | 0.4919385523056486
0.44659986145230623 | [-15.69 -32.65] | 0.6355043530105347
0.5400712897716223 | [-15.25 -30.94] | 0.7573200685705078
0.6327522950184911 | [-14.72 -28.85] | 0.8567493338704678
0.7238094113537287 | [-14.16 -26.6 ] | 0.9363394132729737
0.8128810073495247 | [-13.6  -24.33] | 0.9990292959657586
0.899859029505259 | [-13.07 -22.09] | 1.0471281845273253
0.9847452007129179 | [-12.56 -19.9 ] | 1.082136852882603
1.067580016614558 | [-12.06 -17.73] | 1.1049405037482558
1.148411182062038 | [-11.56 -15.58] | 1.1160927593155778
1.2272822797923746 | [-11.08 -13.45] | 1.1160577782350383
1.304231535759104 | [-10.59 -11.34] | 1.1053741611325576
1.3792952854551095 | [-10.11  -9.26] | 1.084744073969781
1.452513315051372 | [-9.64 -7.21] | 1.055063636500975
1.523934680362609 | [-9.17 -5.2 ] | 1.0174117892538244
1.593623402451711 | [-8.72 -3.26] | 0.9730121840975204
1.6616638801488812 | [-8.28 -1.38] | 0.9231795744390667
1.7281661178016545 | [-7.86  0.4 ] | 1.0472682744331616
1.7985811884859015 | [-10.38  -3.88] | 1.1273696221199425
1.8720478935748726 | [-9.56 -1.62] | 1.027874446676604
1.9432624763245578 | [-8.83  0.55] | 0.5401683055953231
1.985562562596153 | [-1.45 16.37] | 0.12522832951319696
1.9996096836300095 | [-1.66 16.45] | 0.19181293498409094
2.0108328409302563 | [-2.11 15.88] | 0.2358885734705332
2.0178637612446173 | [-2.25 15.76] | 0.2483074915493947
2.019241606314332 | [-2.22 15.69] | 0.23716525981989356
2.01421146735073 | [-2.05 15.55] | 0.20325776309640795
2.0023646534055093 | [-1.78 15.38] | 0.1463552394098692
1.9835709827904895 | [-1.43 15.22] | 0.0666071746747327
1.957920264152876 | [-1.01 15.1 ] | -0.035350952618659254
1.9256431439802426 | [-0.54 15.06] | -0.1625783766517081
1.8868189769166115 | [4.31e-03 1.52e+01] | -0.3092669959982606
1.841810175398623 | [ 0.57 15.41] | -0.4732181230955223
1.7909793069830187 | [ 1.17 15.71] | -0.6949028636951549
1.7323765632174781 | [ 2.61 17.84] | -0.9673542347036739
1.6646471909869374 | [ 3.97 19.95] | -1.2310896346778135
1.5889126188372331 | [ 5.33 22.16] | -1.4811326308444155
1.5059793941982518 | [ 6.68 24.5 ] | -1.7066344483645948
1.416610739147733 | [ 8.01 26.9 ] | -1.8943872862362217
1.321657523704479 | [ 9.27 29.26] | -2.033067392605854
1.2220535116415268 | [10.4  31.45] | -2.1160692776376546
1.1187356934243897 | [11.38 33.39] | -2.142098319896581
1.0125560780429141 | [12.2  35.04] | -2.114179179548323
0.9042198855059836 | [12.87 36.39] | -2.038107625296697
0.7942548626725499 | [13.4  37.46] | -1.9209938443080115
0.6830042172927069 | [13.82 38.31] | -1.7701419412605
0.5706363405693292 | [14.16 38.98] | -1.5924169796112795
0.4571798239079153 | [14.44 39.5 ] | -1.3942383159997989
0.3426431771120589 | [14.63 39.81] | -1.181424159952227
0.2271688218612806 | [14.72 39.81] | -0.9601585375416878
0.11114550847724977 | [14.65 39.39] | -0.7379019160445404
-0.004752184029596148 | [14.4  38.45] | -0.5233017717958633
-0.1196294901208626 | [13.95 36.98] | -0.32490618392641213
-0.23252034599696392 | [13.33 35.05] | -0.14941295283497386
-0.34253948016526164 | [12.58 32.8 ] | -0.0006458428173755915
-0.44896277234092524 | [11.76 30.38] | 0.12027416154497682
-0.5512287510731648 | [10.9 27.9] | 0.21414355504576965
-0.6489084891137615 | [10.03 25.44] | 0.2830369982252122
-0.7416872972807979 | [ 9.17 23.04] | 0.330030675876796
-0.8293689764497124 | [ 8.33 20.72] | 0.35908887747258444
-0.9118923171264272 | [ 7.52 18.5 ] | 0.4486412468390387
-0.9928306509316164 | [ 7.93 18.66] | 0.5331296741609012
-1.072718767683184 | [ 7.12 16.48] | 0.524826077985676
