-2.5, 4.5, -1.6, 0.7, -1.9, -4.1, -2.2, -4.8, 1.7, 5.6, -3.3, -2.8, 1.0, 6.0, -0.2, 0.2, -0.5, 1.3
parameter ends

state | action | reward
[0.09] | [-0.72  1.32] | 0.0763236055253556
0.11677847477372932 | [-11.19 -27.39] | 0.06823955682789626
0.17640177370649016 | [-13.38 -31.97] | 0.15740679243736505
0.251968160723817 | [-14.96 -34.88] | 0.29963070528735053
0.3379015021192774 | [-15.75 -35.72] | 0.46167317127416374
0.429273482805668 | [-15.94 -35.  ] | 0.6162950463237347
0.5225919456664063 | [-15.72 -33.29] | 0.7505011134283683
0.6157287516557588 | [-15.28 -31.08] | 0.8610161965470838
0.7075247119851766 | [-14.72 -28.64] | 0.949319754350773
0.7974328082340684 | [-14.12 -26.17] | 1.0183105457734634
0.8852567626729677 | [-13.52 -23.76] | 1.0707549552357083
0.9709653090914162 | [-12.92 -21.41] | 1.1086977904481703
1.0545935728341151 | [-12.33 -19.12] | 1.1334386956270093
1.1361952580670864 | [-11.75 -16.87] | 1.1457707082021336
1.2158222490575679 | [-11.17 -14.67] | 1.146256771961063
1.2935188595421339 | [-10.59 -12.49] | 1.135450557730365
1.369323540000135 | [-10.02 -10.35] | 1.1140372303948245
1.443274007631492 | [-9.45 -8.26] | 1.082900715870286
1.5154136335335897 | [-8.89 -6.21] | 1.043134094062709
1.5857980281706068 | [-8.35 -4.23] | 0.9960107457392595
1.6545014126146322 | [-7.82 -2.34] | 0.942939800323154
1.7216227988896797 | [-7.31 -0.53] | 0.9448201858018711
1.7890693076609092 | [-7.74 -1.07] | 0.9311423881156731
1.856688458984146 | [-7.17  0.82] | 1.0630528005584712
1.92860916176015 | [-9.69 -4.89] | 0.8720698748364875
1.9881217626910803 | [-1.61 13.65] | 0.16703060443758472
2.0069682382094287 | [-0.51 15.89] | 0.19277362047029317
2.020964838974005 | [-0.81 15.01] | 0.25176361823797055
2.0315502714748397 | [-0.91 14.54] | 0.2756183129233649
2.0369273639995686 | [-0.8  14.35] | 0.27249339362189684
2.0360254350493845 | [-0.59 14.22] | 0.24726127278094728
2.0283105307157583 | [-0.29 14.08] | 0.20054211507395167
2.013578415725362 | [ 0.07 13.96] | 0.1320792508132085
1.9918626023730537 | [ 0.48 13.9 ] | 0.042514015531912974
1.9633904757782548 | [ 0.94 13.89] | -0.10134294360994442
1.926649459805752 | [ 2.02 15.29] | -0.2970298223990706
1.8806609968225128 | [ 3.11 16.78] | -0.49374050450525453
1.8268923821253238 | [ 4.04 17.98] | -0.6853782591752097
1.7667062606835644 | [ 4.93 19.15] | -0.8819403007182101
1.7006613761561002 | [ 5.86 20.48] | -1.0885926240461865
1.6288215681253189 | [ 6.9  22.13] | -1.3036744165864476
1.5510698344495155 | [ 8.06 24.14] | -1.5187866513749475
