-1.8, 1.8, -5.8, 4.1, -2.8, -3.1, 0.4, 5.0, 6.0, 5.5, 5.3, -1.7, 2.4, -1.9, 1.2, 0.6, -1.2, 4.2
parameter ends

state | action | reward
[-0.] | [-1.36  4.23] | 0.015181626771876802
0.032330516276784266 | [-7.04  0.26] | 0.03733806723723669
0.11471424549590538 | [-9.31 -2.87] | 0.12366521243814281
0.20907130071586214 | [-8.71 -4.59] | 0.3047309213549608
0.3051703643872201 | [-8.1  -5.43] | 0.522284525989414
0.40365293758894055 | [-7.26 -5.62] | 0.7407283985532461
0.5034735305410353 | [-6.05 -5.26] | 0.9339969304052281
0.6031972577266201 | [-4.52 -4.51] | 1.0908788116494146
0.7016347396401773 | [-2.79 -3.52] | 1.2099775344781787
0.7980066062777885 | [-0.98 -2.41] | 1.2911098872840816
0.8916011261645181 | [ 0.86 -1.25] | 1.045344632157387
0.9583411028517455 | [ 3.82 -1.32] | 0.42844592900529804
0.9792838622165453 | [ 5.87 -1.68] | -0.30878896721176224
0.9551680037661341 | [ 7.36 -1.81] | -1.053753428501696
0.8885484407934128 | [ 8.86 -1.09] | -1.641558958606101
0.7881086097874254 | [10.56  0.85] | -1.6998699378014663
0.6786971694016618 | [10.92  5.56] | -1.4191527781100557
0.574720043402848 | [11.11  9.22] | -1.1638260279971668
0.473447131513957 | [11.36 12.41] | -0.9263106774356856
0.37256327909755066 | [11.54 15.37] | -0.695938900965783
0.2708226653816603 | [11.44 18.09] | -0.4664422116144244
0.16786804738275 | [10.99 20.55] | -0.23546401485221263
0.0638449558397361 | [10.2  22.74] | -0.003906564137232352
-0.04095326140940687 | [ 9.15 24.67] | 0.22616111833254515
-0.1462317812948489 | [ 7.91 26.33] | 0.4523467832798932
-0.2517175851162703 | [ 6.49 27.74] | 0.6720058586148889
-0.3571458109619463 | [ 4.93 28.88] | 0.8821035628154168
-0.46224039287877355 | [ 3.24 29.73] | 1.078694399869472
-0.5666976376800954 | [ 1.43 30.26] | 1.2553580057564584
-0.6701702871237629 | [-0.48 30.43] | 1.3013741023680196
-0.7569146334563488 | [-3.51 27.73] | 1.1474239375390847
-0.8108812570617203 | [-6.29 23.64] | 0.8201170788124725
-0.8289433092659293 | [-8.66 18.21] | 0.3525904538970801
-0.8095705137042974 | [-10.91  11.43] | -0.1777653084612698
-0.7522195290827027 | [-13.24   4.12] | -0.6514220840876153
-0.6610323430830807 | [-15.7   -2.81] | -0.7939551624114831
-0.5569053117959887 | [-15.83  -6.1 ] | -0.6411674883004254
-0.45489022571169896 | [-15.78  -7.69] | -0.45075176766270153
-0.3540871060536287 | [-15.58  -8.51] | -0.2367046158021569
-0.25394479409374215 | [-15.19  -8.9 ] | -0.017265058000678922
-0.15369397437408983 | [-14.58  -9.01] | 0.1990740806405965
-0.05287574552800291 | [-13.71  -8.85] | 0.4092564752728204
0.04849521570833619 | [-12.59  -8.46] | 0.6102961425466878
0.15010780852398553 | [-11.24  -7.84] | 0.7986245233658206
0.251548076070078 | [-9.71 -7.03] | 0.9706509860749931
0.35240536485401674 | [-8.03 -6.07] | 1.1231314549892286
0.45230420938724314 | [-6.25 -4.99] | 1.253259268425049
0.550904682175551 | [-4.41 -3.84] | 1.3588264757340685
0.647934548146208 | [-2.55 -2.63] | 1.4388403602819826
0.7432050526891977 | [-0.71 -1.41] | 1.4500251148208283
0.8325003055613032 | [ 1.39 -0.25] | 1.12841977274779
0.8920514133381711 | [4.18 0.67] | 0.6154888659552702
0.913254281726151 | [5.31 2.21] | 0.24937734301372033
0.9077790092653668 | [5.81 3.72] | -0.02840761071159856
0.8800611543271976 | [6.3  5.08] | -0.24151105825332364
0.8337204573563937 | [6.85 6.45] | -0.39824446613032927
0.7724349199379618 | [7.35 7.69] | -0.5079769685914521
0.6992461130783558 | [7.72 8.78] | -0.5711892217605569
0.6167543291295302 | [7.94 9.77] | -0.5866740666110568
0.527311614806185 | [ 7.99 10.7 ] | -0.5574864687599465
0.4330345405126424 | [ 7.86 11.57] | -0.4915591629330434
0.3357350268081096 | [ 7.53 12.38] | -0.3994137935053314
0.2368658874956467 | [ 7.02 13.1 ] | -0.2916032361309115
0.1375174024292764 | [ 6.35 13.71] | -0.17706257587304522
0.0384627439192715 | [ 5.56 14.21] | -0.06245619462842304
-0.05976752048214755 | [ 4.68 14.58] | 0.047958863572964916
-0.15680194174500078 | [ 3.73 14.83] | 0.1515756786933987
-0.25235563884610435 | [ 2.74 14.97] | 0.24664747383936772
-0.3461873572677644 | [ 1.72 14.99] | 0.33198043316673415
-0.43808122606850647 | [ 0.68 14.9 ] | 0.3541629097105968
-0.5217898392281783 | [-1.14 13.42] | 0.012790428885058581
-0.5624850771360682 | [-6.63  4.82] | -0.601285329278307
-0.5404448122752608 | [-10.91  -3.37] | -0.8838055201186026
-0.4824895849087031 | [-12.13  -6.73] | -0.8516101033596278
-0.4095933919170731 | [-13.25  -9.26] | -0.7692485375872476
-0.3248507405893404 | [-14.11 -11.01] | -0.62223404217327
-0.2318191073643942 | [-14.63 -12.03] | -0.42142373087368146
-0.13336673658420603 | [-14.71 -12.49] | -0.1900214535974804
-0.03149022105078546 | [-14.31 -12.51] | 0.05491157844416466
0.07246141924244459 | [-13.49 -12.22] | 0.30286503849305
0.17761795541711156 | [-12.32 -11.67] | 0.5475811252292766
0.2834449524928045 | [-10.89 -10.94] | 0.7851177541656844
0.38961400077212777 | [ -9.25 -10.04] | 1.012467799861687
0.49590397450958673 | [-7.46 -8.99] | 1.2267474583454732
0.6021360282521617 | [-5.52 -7.82] | 1.4247784401298937
0.7081324320392497 | [-3.46 -6.54] | 1.6027630945412583
0.8136888654750941 | [-1.31 -5.16] | 1.7549988221785255
0.9185502242977535 | [ 0.92 -3.73] | 1.6610221444810405
1.002467238047622 | [ 3.74 -2.93] | 1.3123641581191496
1.0510969735844995 | [ 5.6  -2.83] | 0.8471857128943604
1.066088627340835 | [ 6.82 -3.06] | 0.233035608219901
1.0452359645994913 | [ 7.7  -3.29] | -0.47045229761501295
0.9870498060832669 | [ 8.67 -3.  ] | -1.1304232595136527
0.8948042544921281 | [10.   -1.68] | -1.6224380569459607
0.7766585649135498 | [11.63  0.75] | -1.6402166797050377
0.6553968517682004 | [11.8   5.69] | -1.328499177533099
0.5442892802077938 | [11.63  9.54] | -1.0314553001987556
0.4397214538320503 | [11.52 12.78] | -0.7673819750871106
0.33778443199008357 | [11.36 15.69] | -0.5237445378862371
0.23617045048649382 | [10.99 18.29] | -0.2900331993084123
0.13396554091986868 | [10.34 20.58] | -0.06147923491836851
0.031113378880594168 | [ 9.42 22.53] | 0.1617847585128167
-0.0720801436486462 | [ 8.26 24.16] | 0.3773064317123064
-0.17520365141243652 | [ 6.91 25.46] | 0.5818103903514285
-0.27783337422432125 | [ 5.4  26.43] | 0.7717236917980527
-0.37955155625830256 | [ 3.76 27.05] | 0.9429772604656635
-0.4799571682136594 | [ 2.01 27.32] | 1.0907609732243002
-0.5786984766072627 | [ 0.2  27.24] | 1.1540881611842806
-0.6659868702734536 | [-2.53 25.22] | 1.0003200192777
-0.7210369369629215 | [-6.14 20.14] | 0.6130847083013353
-0.7332496390241096 | [-9.15 13.69] | 0.09150817210577925
-0.7023170845924726 | [-11.93   6.1 ] | -0.4443504121558859
-0.6304701725274605 | [-14.66  -1.42] | -0.6554056623443503
-0.5398488772880221 | [-14.9   -5.08] | -0.5570020246496636
-0.4468719741764873 | [-15.05  -7.1 ] | -0.40959204666459276
-0.3514931674609019 | [-15.07  -8.3 ] | -0.22299140997628397
