-2.4, 2.6, -5.8, 3.8, -2.8, -2.9, 0.1, 4.9, 5.8, 5.6, 5.4, -1.3, 2.2, -2.0, 0.8, 1.1, -1.1, 4.7
parameter ends

state | action | reward
[-0.01] | [-1.09  4.51] | 0.04592977941178917
0.027600764836800774 | [-6.84  3.13] | 0.014463583049192107
0.1139845273435301 | [-9.61  1.76] | -0.043105206176411795
0.21867651117135073 | [-9.78  0.65] | -0.0909258384320871
0.3231595019756902 | [-8.61 -0.57] | -0.014500226399885158
0.4229279896860459 | [-6.88 -2.48] | 0.21953053296345215
0.5217973586974213 | [-5.52 -3.87] | 0.5172418148200754
0.6229922832386686 | [-4.34 -4.6 ] | 0.8247408302734062
0.7270430054900185 | [-2.97 -4.74] | 1.1129739282992142
0.8330627999307133 | [-1.28 -4.38] | 1.3665735600168252
0.9399788127172604 | [ 0.7  -3.62] | 1.1666608986173392
1.0064053112523341 | [ 3.14 -5.55] | 0.8056757783531397
1.0269848381043476 | [ 4.78 -6.1 ] | 0.5668646726992278
1.0250438056029958 | [ 6.27 -6.45] | 0.17885679781557992
0.9968703931003394 | [ 7.68 -6.48] | -0.31335217561362455
0.9395449364444366 | [ 9.18 -5.97] | -0.8224695671685829
0.8528023441994078 | [10.87 -4.59] | -1.2408385540757372
0.7404158438056629 | [12.75 -2.16] | -1.4910615980836115
0.6100503513741404 | [14.56  1.11] | -1.3359568580019157
0.48438052949884775 | [13.36  7.02] | -0.9753316973981174
0.37251018793099855 | [12.43 10.95] | -0.6833266702979074
0.2674187246542742 | [11.68 14.25] | -0.42027598526366977
0.1649557765784792 | [10.96 17.17] | -0.17386577242094942
0.06277136407885835 | [10.09 19.74] | 0.06354766591894007
-0.04006301248954207 | [ 9.01 21.96] | 0.29410675884669185
-0.14363700770475832 | [ 7.72 23.82] | 0.5164658905240256
-0.24768609240884507 | [ 6.25 25.35] | 0.7278854905556197
-0.3518363314406951 | [ 4.64 26.54] | 0.9251709340066894
-0.45569417136220025 | [ 2.89 27.4 ] | 1.1049107547755628
-0.5588656048483407 | [ 1.04 27.93] | 1.2633166536970097
-0.6609567988986174 | [-0.88 28.12] | 1.2240683047316976
-0.7389897485502593 | [-4.57 24.86] | 0.9408538256664892
-0.7758742948535571 | [-7.44 20.91] | 0.49454606259976025
-0.7720149692441537 | [-9.77 15.38] | -0.08195097677304816
-0.7252957320692357 | [-11.93   8.63] | -0.6484496081881512
-0.6391150292980443 | [-14.07   1.85] | -1.0550279850233872
-0.5241815455290797 | [-15.88  -3.78] | -1.0172642526894298
-0.4081181039669666 | [-14.33  -6.47] | -0.7205162831714899
-0.3022306921683089 | [-13.34  -7.84] | -0.4593106211387959
-0.200257223901733 | [-12.59  -8.79] | -0.20813080185802754
-0.09899501206787294 | [-11.82  -9.39] | 0.036938407422482215
0.0029447519793185904 | [-10.84  -9.6 ] | 0.27590195697102454
0.10574724978208631 | [-9.61 -9.42] | 0.5059006853417339
0.20906804451748096 | [-8.17 -8.92] | 0.7230416397568711
0.3124261643722468 | [-6.55 -8.15] | 0.9234486538547794
0.41534507720461333 | [-4.8  -7.18] | 1.1034144520749725
0.5173758663858831 | [-2.95 -6.06] | 1.2591255260971856
0.6180962095411754 | [-1.04 -4.82] | 1.3863300173301212
0.7171377632494005 | [ 0.89 -3.5 ] | 1.2898637000041422
0.7915835098865441 | [ 4.32 -3.09] | 0.8910947892311543
0.8233474595623991 | [ 6.87 -3.08] | 0.3308154226531568
0.8126046816188994 | [ 8.81 -2.92] | -0.3130581110697339
0.7588882668896739 | [10.6  -2.12] | -0.8796427641101071
0.6680052980149962 | [12.46 -0.22] | -1.152574912092135
0.5565103377223699 | [13.22  3.72] | -1.021739144731102
0.44604119802800873 | [12.29  8.64] | -0.7463572263057032
0.3422688768004118 | [11.67 12.34] | -0.5010329218660848
0.2408543520780321 | [11.17 15.63] | -0.26625125573248265
0.13945707017242856 | [10.57 18.56] | -0.037495008388996456
0.03711128421189247 | [ 9.73 21.09] | 0.18734882075163145
-0.06625712926316876 | [ 8.61 23.22] | 0.4074789536161775
-0.17036442672290225 | [ 7.25 24.99] | 0.6207516535665468
-0.2748584800189122 | [ 5.72 26.41] | 0.8245679101826172
-0.3794010010452056 | [ 4.04 27.51] | 1.0159887679481225
-0.4836651806682918 | [ 2.23 28.3 ] | 1.191607320669802
-0.5873133941350694 | [ 0.33 28.77] | 1.2968015458985285
-0.682081938955538 | [-2.28 27.87] | 1.2034373816098458
-0.7476913278435318 | [-5.62 24.67] | 0.8987037771498115
-0.7737108403264022 | [-8.18 20.53] | 0.43767828147373694
-0.7597808948763344 | [-10.38  14.74] | -0.12590938969264298
-0.7042866770978985 | [-12.53   7.97] | -0.6494073444370149
-0.611649946610047 | [-14.66   1.36] | -1.002987018687616
-0.49278764418224547 | [-16.43  -4.  ] | -0.9341896302043513
-0.3747747305895326 | [-14.77  -6.39] | -0.6301764968064626
-0.26794812297151016 | [-13.7   -7.61] | -0.3667001087376463
-0.16545847411566603 | [-12.89  -8.48] | -0.11519964908050925
-0.06383227047839178 | [-12.07  -9.03] | 0.12932078193023844
0.038418905961466826 | [-11.04  -9.19] | 0.3671553884394802
0.14153090245372016 | [-9.76 -8.99] | 0.5956605271079419
0.24520050475088198 | [-8.27 -8.47] | 0.8112297089476876
0.3489851715143881 | [-6.6  -7.69] | 1.0102320760078283
0.4524409980695346 | [-4.8  -6.72] | 1.1890777684861131
0.5551430284962594 | [-2.91 -5.6 ] | 1.3439597125100529
0.6566779740762287 | [-0.94 -4.37] | 1.4650099540139154
0.7559653891675281 | [ 1.09 -3.09] | 1.3421940377733343
0.8294437649806315 | [ 4.47 -2.91] | 0.9174433874764562
0.8601187458649131 | [ 6.85 -3.1 ] | 0.34295748061752246
0.8490646239157745 | [ 8.63 -3.18] | -0.31914199927716885
0.7955230726586138 | [10.29 -2.63] | -0.9109692834945309
0.704857552199867 | [12.07 -0.96] | -1.2991145992124609
0.5883045874428035 | [13.64  1.82] | -1.2114569632539534
0.47178925992801524 | [12.43  7.5 ] | -0.8858044489281656
0.3655148657183578 | [11.66 11.45] | -0.6207068091532709
0.26315483398811285 | [11.13 14.86] | -0.37668841480182474
0.16146459699824975 | [10.57 17.93] | -0.1424694703999425
0.05903385684694215 | [ 9.79 20.59] | 0.08697992838466359
-0.04441948295361839 | [ 8.72 22.86] | 0.3122280639455432
-0.14869485753476072 | [ 7.41 24.75] | 0.5317388047214258
