-2.1, 2.0, -6.0, 4.2, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.06] | [-1.27  4.68] | 0.005039782039392588
-0.02516017264256676 | [-7.02 -0.14] | -0.0731397941384195
0.04995868642495442 | [-8.49 -3.63] | -0.004899991126833434
0.1376480274115426 | [-7.9  -5.66] | 0.17150263004242838
0.23005190200454198 | [-7.23 -6.82] | 0.3833643538760302
0.32630858853327593 | [-6.26 -7.2 ] | 0.5956469393173079
0.4245267233531475 | [-4.94 -6.93] | 0.7856068504203088
0.5228778754462587 | [-3.35 -6.21] | 0.9437337298277798
0.6200358709034419 | [-1.61 -5.21] | 1.068608122312324
0.7151914735022697 | [ 0.18 -4.06] | 1.014446289066299
0.7923674631736001 | [ 3.23 -2.8 ] | 0.6411442350321426
0.830282258346389 | [ 6.36 -1.91] | 0.044959711282724774
0.8221055742457977 | [ 8.76 -0.9 ] | -0.6021554781217133
0.7699987835655515 | [10.81  0.81] | -0.9254851582594102
0.6929876930587093 | [11.07  4.83] | -0.9038234831966103
0.6079881446034338 | [11.3   8.23] | -0.8057156539837231
0.5174191846684789 | [11.52 11.28] | -0.6563530561957311
0.42280106846988114 | [11.6  14.18] | -0.4715785394897505
0.3252993029770948 | [11.43 16.86] | -0.2706379051575534
0.22563359563030322 | [10.96 19.24] | -0.06325647614544407
0.124456010398028 | [10.19 21.32] | 0.14456427893788734
0.022418700618909177 | [ 9.15 23.06] | 0.34786049740723335
-0.07987527781193043 | [ 7.87 24.47] | 0.5422039741608391
-0.18190582305599365 | [ 6.41 25.54] | 0.7236612084241059
-0.2832313129834316 | [ 4.8  26.28] | 0.8886887877796666
-0.38346413632449783 | [ 3.06 26.69] | 1.0338925438292017
-0.48226545961792544 | [ 1.26 26.77] | 1.156099425917165
-0.5793756323449697 | [-0.57 26.54] | 1.099315197634749
-0.6531087340575756 | [-4.51 21.87] | 0.7653247221281592
-0.6824907057572003 | [-8.05 15.36] | 0.23240705916072757
-0.6642512637143457 | [-10.95   7.44] | -0.36706819298187215
-0.6001593692159847 | [-13.54  -0.71] | -0.6687640393277802
-0.5119335468976246 | [-13.61  -5.33] | -0.609856550812517
-0.41918800345525087 | [-13.39  -7.64] | -0.45615331911997636
-0.3243551567578238 | [-13.17  -9.05] | -0.2653402517532738
-0.2274919518650035 | [-12.81  -9.9 ] | -0.0562661474436903
-0.12872694243394261 | [-12.19 -10.29] | 0.15740276138510625
-0.02846796710405518 | [-11.26 -10.27] | 0.3679018035032551
0.07264521253348517 | [-10.03  -9.89] | 0.5693038660927962
0.17394861458667873 | [-8.58 -9.23] | 0.7567866780763802
0.2748641263181002 | [-6.96 -8.35] | 0.9264327684788809
0.3749097271569751 | [-5.21 -7.29] | 1.074946001339863
0.47367436811311336 | [-3.38 -6.12] | 1.1994155132463433
0.570833994910092 | [-1.53 -4.87] | 1.2980492631632596
0.6661621409078295 | [ 0.31 -3.58] | 1.2126384798006722
0.7416566400792012 | [ 3.67 -1.98] | 0.8032016310556656
0.7755338759996023 | [ 6.92 -0.77] | 0.19371240590713348
0.7631017973176414 | [9.19 0.73] | -0.2734925969227547
0.7173984011191971 | [9.6  4.11] | -0.44104490974705146
0.6541744931075517 | [9.86 7.19] | -0.47907948588989363
0.5785541132028422 | [10.21 10.04] | -0.4353449552548379
0.49396142203593923 | [10.48 12.8 ] | -0.33222361580633164
0.4032865004624418 | [10.49 15.33] | -0.19578456653241724
0.3085646586035294 | [10.19 17.53] | -0.04175621045778581
0.21135286701203473 | [ 9.57 19.36] | 0.11964943135303348
0.11288195697528276 | [ 8.66 20.82] | 0.2808552856618646
0.014084931282286235 | [ 7.54 21.93] | 0.4361888358151096
-0.08437094765592074 | [ 6.24 22.71] | 0.581589593794585
-0.18202191561872813 | [ 4.82 23.2 ] | 0.7142054955514168
-0.27853847499098766 | [ 3.32 23.42] | 0.8320163474829962
-0.37369421546995985 | [ 1.77 23.4 ] | 0.9338887113398271
