-1.9, 1.9, -6.0, 4.8, -3.2, -3.3, -0.1, 5.2, 6.0, 5.9, 5.6, -1.6, 2.6, -1.7, 1.2, 0.5, -0.7, 4.4
parameter ends

state | action | reward
[0.07] | [-1.53  4.75] | 0.09565183533751755
0.10554284073139628 | [-7.27 -0.19] | 0.18880804362728643
0.18370528571952952 | [-8.82 -3.45] | 0.2961726240892903
0.2736502641386385 | [-8.33 -5.  ] | 0.47137235252466103
0.3675790366234911 | [-7.68 -5.68] | 0.6750110677664823
0.4645944657905987 | [-6.68 -5.64] | 0.8687254688627595
0.5629273303573024 | [-5.3  -5.05] | 1.0317134553068095
0.6609238756721064 | [-3.65 -4.12] | 1.157968699548047
0.7574231533347653 | [-1.86 -3.  ] | 1.2493120649578
0.8517517761153116 | [-0.03 -1.8 ] | 1.1469779815302914
0.9303914980918582 | [ 2.74 -0.85] | 0.6727354889802828
0.971297272631582 | [ 5.62 -0.57] | -0.010627041110274826
0.9676440326065615 | [ 7.47 -0.11] | -0.6317944105665562
0.9261064323008091 | [8.74 1.17] | -0.9424032816163996
0.8618871452972552 | [9.27 4.2 ] | -0.996887319527122
0.785941841708296 | [9.89 6.97] | -0.9777110229335344
0.7009980684668058 | [10.49  9.77] | -0.8867565018681111
0.6100319186921588 | [10.9  12.51] | -0.7501204074348389
0.515132419250058 | [11.01 15.06] | -0.588248543338621
0.41771656119531075 | [10.78 17.33] | -0.41273531164350635
0.3188681609504392 | [10.24 19.28] | -0.23140466803298274
0.21945809660147753 | [ 9.42 20.9 ] | -0.05049432210175733
0.12017161110943324 | [ 8.37 22.18] | 0.1249071736240442
0.021529482249686763 | [ 7.14 23.14] | 0.2908034240700686
-0.07607722389874762 | [ 5.78 23.78] | 0.444098941683131
-0.17235695706688256 | [ 4.32 24.13] | 0.5823268937135168
-0.26712778204854376 | [ 2.82 24.22] | 0.70418731934954
-0.3602931978196644 | [ 1.29 24.08] | 0.8095626385666943
-0.4518028705966712 | [-0.23 23.74] | 0.7868260135298883
-0.522549444152268 | [-4.01 18.98] | 0.5040890564239804
-0.5477775488652569 | [-8.35 10.82] | 0.024427485813000884
-0.5204700885141245 | [-12.     1.73] | -0.45577981434406506
-0.44695439472808524 | [-15.09  -6.63] | -0.5804451579147658
-0.35516201903115907 | [-14.94  -8.9 ] | -0.4205422224705825
-0.2622704043147501 | [-14.93 -10.32] | -0.2379390375963644
-0.16696516718563623 | [-14.88 -11.18] | -0.02893589190399877
-0.06905300170507123 | [-14.67 -11.64] | 0.19457876827590337
0.0313199350701575 | [-14.1  -11.71] | 0.42218001630938307
0.13362900442909437 | [-13.1  -11.43] | 0.6467994779164098
0.23721092654647974 | [-11.75 -10.83] | 0.8633387421263243
0.3414839630581573 | [-10.11  -9.99] | 1.0679761276804784
0.4459931659042813 | [-8.28 -8.94] | 1.2573820482993485
0.5503687419992612 | [-6.29 -7.73] | 1.4280944347347162
0.6542712549030656 | [-4.18 -6.38] | 1.5761070976173621
0.7573525598650548 | [-1.99 -4.93] | 1.6961637586651654
0.859251207359899 | [ 0.24 -3.43] | 1.6390679718074246
0.9457225288717208 | [ 3.27 -1.95] | 1.2927214206733906
0.9987480295454108 | [ 5.95 -1.24] | 0.7317240445243383
1.0124918582990687 | [ 7.83 -0.94] | 0.03690931766045216
0.985703961854097 | [ 9.31 -0.51] | -0.6468589641944865
0.9214880741081256 | [10.58  0.99] | -0.97558895582524
0.8374422522321274 | [10.89  4.67] | -0.967496755223012
0.7475967621297627 | [11.27  7.86] | -0.8774767652491704
0.6541383576999281 | [11.58 10.85] | -0.7370817673830411
0.5585135145197185 | [11.69 13.59] | -0.5756200344938552
0.4613368913029745 | [11.52 16.02] | -0.4067940789574521
