-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-1.03 -0.19] | -0.01924771176558392
-0.014763945510660662 | [ -7.72 -20.16] | -0.062108438931840225
0.04470293468204381 | [-10.08 -26.8 ] | -0.004103320328877905
0.12107086758694047 | [-11.45 -30.31] | 0.10044111539663116
0.2066531130813832 | [-12.04 -31.4 ] | 0.22381567426599186
0.2961451601282588 | [-12.17 -31.01] | 0.3462641228442173
0.38653356536322075 | [-12.05 -29.88] | 0.45874656969822625
0.47630144518957424 | [-11.82 -28.4 ] | 0.5586445093043447
0.5647479363984165 | [-11.53 -26.78] | 0.645820249599763
0.6515595629646029 | [-11.22 -25.1 ] | 0.7207209155527055
0.7365893009175689 | [-10.88 -23.37] | 0.7837346576631422
0.8197597142633545 | [-10.53 -21.61] | 0.8351368608634787
0.9010240184167093 | [-10.16 -19.82] | 0.8751946242430807
0.9803524891070777 | [ -9.77 -17.99] | 0.9042710072281883
1.0577295014237624 | [ -9.37 -16.15] | 0.9228897009483069
1.1331547491745801 | [ -8.96 -14.31] | 0.9317597708070688
1.2066458676978862 | [ -8.54 -12.47] | 0.9317700395798972
1.2782413160860773 | [ -8.12 -10.66] | 0.9239634576124167
1.3480031187930543 | [-7.71 -8.89] | 0.9095002063806458
1.4160194234994679 | [-7.3  -7.17] | 0.8896164145881872
1.4824070240083782 | [-6.91 -5.52] | 0.8655837599754892
1.5473141269375457 | [-6.54 -3.95] | 0.8386738921681894
1.6109237615037277 | [-6.2  -2.47] | 0.8101304259679254
1.673458376299319 | [-5.88 -1.09] | 0.7811509183812713
1.735186287311846 | [-5.59  0.19] | 1.0207579443679764
1.8040804844780687 | [-7.86 -5.13] | 0.3207593180692439
1.81952309242387 | [ 1.46 16.98] | -0.07876497664673866
1.8086641664641423 | [ 3.49 21.63] | -0.30048395438162656
1.7816839727945202 | [ 5.14 25.31] | -0.4793589638653185
1.742581685606167 | [ 6.3  27.86] | -0.6079376727447912
1.6954217261742524 | [ 7.06 29.48] | -0.6937104013432988
1.6433272003660835 | [ 7.54 30.46] | -0.7493382163070628
1.58830520433198 | [ 7.85 31.11] | -0.786566805615889
1.531457110888177 | [ 8.08 31.62] | -0.814380261335934
1.4732440879841133 | [ 8.3  32.14] | -0.8391768928748488
1.4136896617940975 | [ 8.54 32.79] | -0.8651407051838808
1.3525229827245593 | [ 8.85 33.6 ] | -0.8941553597056471
1.2892996863485513 | [ 9.21 34.6 ] | -0.9260672730816583
1.2235009387447864 | [ 9.64 35.77] | -0.9588931910422949
1.1546208789512749 | [10.11 37.06] | -0.9890490839857966
1.0822441843387045 | [10.6  38.38] | -1.0117706800826036
1.0061095434070237 | [11.07 39.64] | -1.021759741682052
0.9261525033388449 | [11.49 40.72] | -1.0140068607985147
0.8425221165182315 | [11.81 41.53] | -0.9846650598366103
0.7555686012204512 | [12.02 41.96] | -0.9317851075239033
0.6658032960811773 | [12.09 41.96] | -0.855702758723611
0.5738372550964628 | [12.01 41.53] | -0.758928879212186
0.4803100335207564 | [11.81 40.68] | -0.6455486453922077
0.38582348785105997 | [11.49 39.47] | -0.5203302238240171
0.2908943426813189 | [11.09 37.98] | -0.38786598591106153
0.19593322859752768 | [10.63 36.28] | -0.2521521998551649
0.10125047903463046 | [10.13 34.44] | -0.11663927913262587
0.007081407545613757 | [ 9.6  32.48] | 0.01584643636901427
-0.086382834978229 | [ 9.05 30.45] | 0.14297499147033116
-0.17897180324313552 | [ 8.5  28.36] | 0.2627877032798359
-0.2705218416682549 | [ 7.94 26.23] | 0.3737074164139065
-0.36086785522366843 | [ 7.37 24.08] | 0.474418939973111
-0.4498447609686277 | [ 6.81 21.92] | 0.5638594279692807
-0.5372928960549322 | [ 6.26 19.77] | 0.6412854382889395
-0.6230635554587799 | [ 5.72 17.64] | 0.7063156309600318
-0.707024022369443 | [ 5.19 15.54] | 0.7589438128818368
-0.7890619328957444 | [ 4.68 13.51] | 0.7995254076286369
-0.8690889745987828 | [ 4.2  11.54] | 0.828742677049817
-0.9470439556681679 | [3.74 9.66] | 0.8475546394047168
-1.0228952837652734 | [3.31 7.86] | 0.8571376403258678
-1.0966429003810938 | [2.9  6.17] | 0.8588222963004667
-1.1683197426555783 | [2.53 4.57] | 0.8540320901587847
-1.237992851939838 | [2.18 3.07] | 0.8442282186422532
-1.305764313639655 | [1.86 1.67] | 0.8308643812718616
-1.3717722922997782 | [1.57 0.37] | 0.8881724450987935
-1.4387997655589049 | [1.91 0.87] | 0.9430921806534467
-1.5069608632010487 | [ 1.69 -0.14] | 1.0357527210264699
-1.5775200916173286 | [2.31 1.13] | 1.0913525040405279
-1.6494302550890834 | [ 1.91 -0.33] | 0.4460135156636205
-1.6825009518028504 | [ -3.47 -13.81] | -0.2130366876095536
-1.6745992197066997 | [ -4.61 -16.55] | -0.34955699815045416
-1.6518543478125849 | [ -5.34 -18.24] | -0.5230234650210084
-1.615150916637765 | [ -6.13 -20.22] | -0.6574801173086371
-1.5683971651283866 | [ -6.66 -21.59] | -0.7404253431771335
-1.5153846690004478 | [ -7.01 -22.5 ] | -0.7847863673260029
-1.4587661042027595 | [ -7.24 -23.16] | -0.8044768333681122
-1.4000917210128747 | [ -7.43 -23.73] | -0.8104657289669772
-1.3400832957107507 | [ -7.63 -24.33] | -0.8103184486183068
-1.278896513750666 | [ -7.86 -25.06] | -0.8089202123138522
-1.2163044767311246 | [ -8.15 -25.97] | -0.8089150965728058
-1.1518335876772485 | [ -8.51 -27.09] | -0.8105940597504426
-1.0848933329556805 | [ -8.94 -28.42] | -0.8122366172744344
-1.0148840817591653 | [ -9.44 -29.93] | -0.8103542935288571
-0.9412963977260728 | [ -9.99 -31.57] | -0.8001112376302594
-0.8637988650587319 | [-10.58 -33.24] | -0.7761207343034481
-0.7823007761361348 | [-11.17 -34.85] | -0.7335063557540348
-0.6969766644701881 | [-11.72 -36.28] | -0.6690045269777553
-0.6082458276713248 | [-12.22 -37.45] | -0.5817647437857135
-0.5167111426292235 | [-12.63 -38.25] | -0.4735623806197073
-0.42307317698956076 | [-12.94 -38.66] | -0.34835702788548134
-0.3280417601072584 | [-13.15 -38.67] | -0.21138922624271922
-0.23226449347941147 | [-13.27 -38.3 ] | -0.06815466528276798
-0.1362825913501945 | [-13.3  -37.62] | 0.0763581951367846
-0.04051825569632675 | [-13.26 -36.67] | 0.2180348545841434
0.05471007780203477 | [-13.17 -35.5 ] | 0.35368072228642233
0.14917465232819255 | [-13.03 -34.18] | 0.4809191038824544
0.2427242037635067 | [-12.85 -32.75] | 0.5982310991131863
0.3352485662351971 | [-12.64 -31.22] | 0.7046680695734236
0.426652815512071 | [-12.4  -29.62] | 0.7995489813136759
0.5168428557964042 | [-12.14 -27.94] | 0.88229053276644
0.6057188063598473 | [-11.85 -26.2 ] | 0.9523601788136673
0.693173855773244 | [-11.52 -24.38] | 1.009319503885271
0.779096833782131 | [-11.17 -22.5 ] | 1.0529100886443932
0.8633769450118749 | [-10.79 -20.57] | 1.083139154353766
0.9459091778666471 | [-10.38 -18.6 ] | 1.1003371368975392
1.0265996317933277 | [ -9.96 -16.61] | 1.1051677348160296
1.1053712683162702 | [ -9.52 -14.62] | 1.0986107141112789
1.1821689761082783 | [ -9.06 -12.65] | 1.0819221258483775
1.256963681075829 | [ -8.61 -10.72] | 1.0565740298761264
1.329755657904466 | [-8.16 -8.85] | 1.0241825329373444
1.4005771918361254 | [-7.72 -7.07] | 0.9864324006564141
1.4694947653825352 | [-7.29 -5.37] | 0.9450055800097348
1.536611010310451 | [-6.89 -3.78] | 0.9015196203494162
1.6020667631138192 | [-6.51 -2.31] | 0.8574802735110278
1.6660436879697038 | [-6.16 -0.96] | 0.8192181961709661
1.7289204667783273 | [-5.92  0.09] | 1.0899539304220116
1.800018380363474 | [-10.11  -9.72] | 1.35106810136864
1.8796467729802722 | [-10.11  -9.52] | 0.6396411303401522
1.9145132808831657 | [ 1.23 17.11] | -0.04963186372992715
1.9031366812273414 | [ 3.24 21.7 ] | -0.26226653981200654
1.8759566871695137 | [ 4.82 25.23] | -0.4365920368055312
1.8369535025986896 | [ 5.95 27.68] | -0.5660263926251764
1.7900847436475906 | [ 6.68 29.26] | -0.656823816090197
1.7383704888548968 | [ 7.16 30.24] | -0.7201206510332031
1.6837551455614597 | [ 7.47 30.89] | -0.7665575604730527
1.627315752858614 | [ 7.72 31.42] | -0.8045331926019907
1.5695148508370678 | [ 7.95 31.97] | -0.8402513875562088
1.5103917307331023 | [ 8.22 32.63] | -0.8779663619899853
1.4496948199263502 | [ 8.54 33.47] | -0.9196983112718957
1.3869949552155267 | [ 8.92 34.5 ] | -0.9654306376923159
