0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.12 -0.22] | -0.4088971147691712
0.9991105686148737 | [-0.12 -0.22] | -0.4065514066355198
0.9984370157969154 | [-0.11 -0.21] | -0.40163279673306695
0.9969247816382346 | [-0.11 -0.21] | -0.39391416502898285
0.9940346159650126 | [-0.1 -0.2] | -0.3831451484845226
0.9890974738137136 | [-0.09 -0.19] | -0.36913915134865755
0.9813928475304932 | [-0.08 -0.18] | -0.3518635870693139
0.9702409977900824 | [-0.07 -0.16] | -0.3315084425302118
0.9551006028010469 | [-0.05 -0.15] | -0.3085064765811553
0.9356585764004859 | [-0.04 -0.13] | -0.28348933968945444
0.9118957368124788 | [-0.02 -0.11] | -0.25718830268140935
0.8841129739324626 | [-0.01 -0.09] | -0.23031648149036707
0.8529087962973054 | [ 0.01 -0.08] | -0.20348431896540542
0.8191095886558899 | [ 0.02 -0.06] | -0.17719001284676292
0.7836651670140384 | [ 0.03 -0.05] | -0.15189836600048406
0.7475299933985331 | [ 0.03 -0.04] | -0.12819839726473034
0.7115518259408131 | [ 0.04 -0.04] | -0.10702961122497492
0.6763846705108464 | [ 0.03 -0.03] | -0.08995462313514203
0.6424343328990851 | [ 0.03 -0.04] | -0.07924851948378736
0.6098362111740413 | [ 0.02 -0.04] | -0.07703902007421659
0.5784588721380808 | [ 0.01 -0.05] | -0.08345217131557149
0.5479243522958336 | [-0.   -0.06] | -0.09643348310216697
0.5176365025136886 | [-0.01 -0.07] | -0.1136226207322982
0.48681091912548285 | [-0.03 -0.08] | -0.1333905722244654
0.4545030200989202 | [-0.04 -0.09] | -0.1547283581739811
0.4196340021055898 | [-0.06 -0.1 ] | -0.16821957077949004
0.38102113154272954 | [-0.07 -0.11] | -0.1705696898196244
0.33763136577593067 | [-0.07 -0.11] | -0.17013123275183623
0.28887226917215525 | [-0.08 -0.11] | -0.17038354885087334
0.23441523029320904 | [-0.08 -0.11] | -0.17161255848579304
0.17394039521636728 | [-0.09 -0.11] | -0.17362076751583333
0.10712708215042535 | [-0.1  -0.11] | -0.17624625406148953
0.033695055000697124 | [-0.11 -0.11] | -0.1794188847098463
-0.04653707939826445 | [-0.12 -0.11] | -0.1831317238139555
-0.13357862065726928 | [-0.12 -0.11] | -0.18740678170364733
-0.22717367896400073 | [-0.14 -0.11] | -0.192269143229649
-0.32668251202413384 | [-0.15 -0.11] | -0.19773280155266443
-0.4309331887866505 | [-0.16 -0.12] | -0.20378429606522663
-0.5380434966762484 | [-0.17 -0.12] | -0.21036026360472698
-0.6452200598786759 | [-0.18 -0.12] | -0.21732162329278798
-0.7485531802827121 | [-0.19 -0.12] | -0.2244259090747608
-0.8428437606315062 | [-0.21 -0.12] | -0.2313012567004046
-0.9215227808628428 | [-0.22 -0.12] | -0.2374305666957083
-0.9767509830005571 | [-0.22 -0.12] | -0.24215987009325202
-0.9998078796477952 | [-0.23 -0.13] | -0.24474852453826054
-0.9818781759451621 | [-0.22 -0.13] | -0.24447632735282368
-0.9152964354869428 | [-0.22 -0.13] | -0.24080832804983043
-0.7951952272982926 | [-0.2  -0.12] | -0.2335890903824423
-0.6213170627426341 | [-0.19 -0.12] | -0.22320130745914746
-0.3995416697009029 | [-0.16 -0.12] | -0.2106012222088268
Total reward: -10.826774030378726
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.1 -0.2] | -0.3478127015245378
0.9983051192853698 | [-0.1 -0.2] | -0.34576824577316706
0.9989103782743067 | [-0.09 -0.19] | -0.34167216434223974
0.9996129900941688 | [-0.09 -0.19] | -0.3353708680029381
0.9999979316194186 | [-0.08 -0.18] | -0.3266886385438034
0.9995454164870723 | [-0.08 -0.18] | -0.31548608784169596
0.9976832620192261 | [-0.07 -0.17] | -0.30172359013914346
0.9938502987201767 | [-0.06 -0.16] | -0.285515030022309
0.9875667637612014 | [-0.04 -0.14] | -0.2671540803784568
0.9785043419930616 | [-0.03 -0.13] | -0.2470984898313281
0.966545618007605 | [-0.01 -0.11] | -0.22590974250134455
0.9518216500069928 | [ 0.   -0.09] | -0.2041632771958414
0.9347184064610737 | [ 0.02 -0.08] | -0.1823596267700645
