0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.96] | 1 | -0.5
1.653428615990321 | 1 | -0.5
1.510257671667246 | 1 | -0.5
1.4546862278801838 | 1 | -0.5
1.45251984432946 | 1 | -0.5
1.4635553193810171 | 1 | -0.5
1.5808709899974382 | 1 | -0.5
1.8026194812503251 | 1 | -0.5
2.2401884298954324 | 1 | -0.5
2.941818120768394 | 1 | -0.5
4.426712522044901 | 1 | -0.5
7.122243522108288 | 1 | -0.5
7.080487052958538 | 0 | 5.0
7.0327259955244115 | 0 | 5.0
7.066086564193926 | 0 | 5.0
7.053241074467148 | 0 | 5.0
7.0687815297605985 | 0 | -200.0
[1.8] | 1 | -0.5
2.1550421921518574 | 1 | -0.5
2.7976863049911715 | 1 | -0.5
4.380847054220435 | 1 | -0.5
8.832700240703293 | 1 | -0.5
8.685290026696888 | 1 | -0.5
4.868651730795591 | 1 | -0.5
2.776135626842554 | 1 | -0.5
1.9668222664237178 | 1 | -0.5
1.569871849942707 | 1 | -0.5
1.3209040780872356 | 1 | -0.5
1.2477692154713722 | 1 | -0.5
5.152579346592068 | 1 | -0.5
9.812713871295418 | 1 | -0.5
10.376881088849226 | 1 | -0.5
5.1710748604056125 | 1 | -0.5
3.7955797656369796 | 1 | -0.5
3.2421225554705995 | 1 | -0.5
2.840874075980081 | 1 | -0.5
2.5858970825633305 | 1 | -0.5
2.5006796782089906 | 1 | -0.5
2.5575828022306224 | 1 | -0.5
2.6886805659956363 | 1 | -0.5
3.002460900617684 | 1 | -0.5
2.199054182850347 | 1 | -0.5
1.8467781001728574 | 1 | -0.5
1.62021969362863 | 1 | -0.5
1.5339756575250072 | 1 | -0.5
1.4775716186013501 | 1 | -0.5
1.4679784539745693 | 1 | -0.5
1.638509295833574 | 1 | -0.5
1.7778521033890153 | 1 | -0.5
2.1369114759016328 | 1 | -0.5
2.831665117292537 | 1 | -0.5
4.104019118410975 | 1 | -0.5
8.779045152743079 | 1 | -0.5
8.668533715022583 | 1 | -0.5
7.222168951517155 | 1 | -0.5
3.584747587602765 | 1 | -0.5
2.2680263681528077 | 1 | -0.5
1.701994573148128 | 1 | -0.5
1.3740732837465763 | 1 | -0.5
1.2286391003786519 | 1 | -0.5
1.9382582494883778 | 1 | -0.5
9.566751801748293 | 1 | -0.5
9.729867452629579 | 1 | -0.5
10.248989072708724 | 1 | -0.5
4.683985094393802 | 1 | -0.5
3.596143322007651 | 1 | -0.5
3.0219615736954393 | 1 | -0.5
2.7040806550490037 | 1 | -0.5
2.4474909764064696 | 1 | -0.5
2.4258875194104683 | 1 | -0.5
2.4022337175088344 | 1 | -0.5
2.5443456415898216 | 1 | -0.5
2.755161270373624 | 1 | -0.5
2.2918397829659174 | 1 | -0.5
1.8394395823300607 | 1 | -0.5
1.5682706564414155 | 1 | -0.5
1.40865477190916 | 1 | -0.5
1.3675178073487595 | 1 | -0.5
1.3416425183341287 | 1 | -0.5
1.3803482294753768 | 1 | -0.5
1.483731574023928 | 1 | -0.5
1.7316788062407347 | 1 | -0.5
2.0767372428632287 | 1 | -0.5
3.0041267253891224 | 1 | -0.5
5.218229348775361 | 1 | -0.5
8.650125836753627 | 1 | -0.5
8.675354078904398 | 1 | -0.5
4.552537959795678 | 1 | -0.5
2.7318382391016276 | 1 | -0.5
1.938653025834484 | 1 | -0.5
1.5821303346923339 | 1 | -0.5
1.349931407312085 | 1 | -0.5
1.2279783306128 | 1 | -0.5
9.709277768096742 | 1 | -0.5
9.920354992846796 | 1 | -0.5
6.966965852334614 | 1 | -0.5
4.773581111932598 | 1 | -0.5
3.7017819242782553 | 1 | -0.5
3.1037935856364465 | 1 | -0.5
2.8742181723515605 | 1 | -0.5
2.665323718290673 | 1 | -0.5
2.5698036244889573 | 1 | -0.5
2.64237833902314 | 1 | -0.5
2.780924758647765 | 1 | -0.5
2.9142194944214856 | 1 | -0.5
2.184587196905002 | 1 | -0.5
1.7647530603477921 | 1 | -0.5
1.6103362310177576 | 1 | -0.5
