-2.7, 1.0, -2.3, 0.4, -2.3, 5.2, 4.5, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.0, 1.2, -1.2
parameter ends

state | action | reward
[1.63] | 2 | -0.5
1.5084198349533882 | 2 | -0.5
1.5129166479850125 | 2 | -0.5
1.5486278732518794 | 2 | -0.5
1.6789240621498718 | 2 | -0.5
1.829463164931379 | 2 | -0.5
2.2371527660647303 | 2 | -0.5
2.947143703347522 | 2 | -0.5
4.85390718978691 | 2 | -0.5
16.003845442127275 | 2 | -0.5
11.184666524960438 | 2 | -0.5
4.9976576058262205 | 2 | -0.5
3.5640036042501406 | 2 | -0.5
2.8247261448080034 | 2 | -0.5
2.3384058961493115 | 2 | -0.5
2.0958860791541634 | 2 | -0.5
1.9445194887327262 | 2 | -0.5
1.8590254251268115 | 0 | 5.0
1.9418783662740722 | 0 | 5.0
1.9352663200898212 | 0 | 5.0
1.9293632202210689 | 0 | 5.0
2.0199567409620576 | 0 | 5.0
2.017116144031246 | 2 | -0.5
2.0088770990364204 | 0 | 5.0
2.0010631971939836 | 0 | 5.0
1.9719256544397732 | 0 | 5.0
2.0041753702294978 | 0 | 5.0
1.9850187941644677 | 0 | 5.0
2.00881034363694 | 0 | 5.0
1.9975795392267812 | 0 | 5.0
1.9970905545475255 | 0 | 5.0
1.95979870097997 | 0 | 5.0
1.9874677108326608 | 0 | 5.0
2.0170586467713916 | 0 | 5.0
2.0133498498094458 | 0 | 5.0
2.0183612320327824 | 0 | 5.0
2.0378600095672454 | 0 | 5.0
2.0276617366950203 | 0 | 5.0
2.035159530211095 | 0 | 5.0
2.0340007202970862 | 0 | 5.0
2.0457517513599766 | 0 | 5.0
2.0685224101457123 | 0 | 5.0
2.0333441295428867 | 0 | 5.0
2.068856205611748 | 0 | 5.0
2.038565468881067 | 0 | 5.0
1.9918226862881807 | 0 | 5.0
2.0079275136856105 | 0 | 5.0
2.0298627071930557 | 0 | 5.0
2.0105084188926834 | 0 | 5.0
1.9618886510797275 | 0 | 5.0
1.941700865199471 | 0 | 5.0
1.9194514495611383 | 0 | 5.0
1.89988219614922 | 0 | 5.0
1.876941760670571 | 0 | 5.0
1.8894247008671226 | 0 | 5.0
1.9209867923062107 | 0 | 5.0
1.871356283379244 | 0 | 5.0
1.808504262404228 | 0 | 5.0
1.8321310069626713 | 0 | 5.0
1.7443309309239075 | 0 | 5.0
1.761492866985489 | 0 | 5.0
1.7422156275797769 | 2 | -0.5
1.8379184477773833 | 2 | -0.5
2.043378608847335 | 2 | -0.5
2.3458348757683267 | 2 | -0.5
2.804341015466878 | 2 | -0.5
4.084008186119735 | 2 | -0.5
6.997878140625625 | 2 | -0.5
12.43466516550795 | 2 | -0.5
9.175550104467026 | 2 | -0.5
4.185278868139601 | 2 | -0.5
3.0818602578148533 | 2 | -0.5
2.2578766414014404 | 2 | -0.5
1.9560366760020285 | 2 | -0.5
1.734542720280554 | 2 | -0.5
1.669409416860618 | 2 | -0.5
1.6045000773979554 | 0 | 5.0
1.623585998069231 | 0 | 5.0
1.6849809411845333 | 0 | 5.0
1.676541216836822 | 0 | 5.0
1.7114824502675232 | 0 | 5.0
1.6993272119545286 | 0 | 5.0
1.7065076295480186 | 0 | 5.0
1.738912006246764 | 0 | 5.0
1.7463522748660225 | 0 | 5.0
1.7536176787712097 | 0 | 5.0
1.7848917724527174 | 0 | 5.0
1.8067623589152713 | 0 | 5.0
1.8543558921189456 | 0 | 5.0
1.8066551237057982 | 0 | 5.0
1.793059015281107 | 0 | 5.0
1.855727761559829 | 0 | 5.0
1.8723490715671682 | 0 | 5.0
1.8778404978710523 | 0 | 5.0
1.879233571164959 | 0 | 5.0
1.9218718757703424 | 0 | 5.0
1.9384504595791034 | 0 | 5.0
1.9179520354538175 | 0 | 5.0
1.9440306768005815 | 0 | 5.0
1.9542309077841902 | 0 | 5.0
1.9963566321879447 | 0 | 5.0
