0.4, 0.4, 2.7, 0.9, 6.0, -1.6, 0.2, 0.4, 0.3, -3.6, 2.4, -4.1, 1.8, -0.9, -5.0, -2.0, -4.6, -2.7
parameter ends

state | action | reward
[3.78] | 1 | -0.5
4.237979499537309 | 1 | -0.5
5.056832484694264 | 1 | -0.5
6.718849564769733 | 1 | -0.5
1.4703765018673238 | 1 | -0.5
1.3947604614019393 | 1 | -0.5
1.37590921671304 | 1 | -0.5
1.3840673431462538 | 1 | -0.5
1.5378563817593935 | 1 | -0.5
1.7943999415121865 | 1 | -0.5
2.2542297076710374 | 1 | -0.5
3.29041241166223 | 1 | -0.5
7.966923073698686 | 1 | -0.5
7.64947469064655 | 1 | -0.5
7.730774740760643 | 1 | -0.5
3.9912267082448896 | 1 | -0.5
2.4007990556419356 | 1 | -0.5
1.7325207885393834 | 1 | -0.5
1.481748972011719 | 1 | -0.5
1.3006170507890764 | 1 | -0.5
1.2189970224141498 | 1 | -0.5
1.204298590435128 | 1 | -0.5
1.2174295671309847 | 1 | -0.5
1.397061572156615 | 1 | -0.5
1.5513040399969045 | 1 | -0.5
1.8611449379859413 | 1 | -0.5
2.650851725403612 | 1 | -0.5
3.588134909919986 | 1 | -0.5
3.423786648444151 | 1 | -0.5
3.4575429234779373 | 1 | -0.5
3.644467212559058 | 1 | -0.5
3.9930579840638325 | 1 | -0.5
4.614683881635505 | 1 | -0.5
6.144230800754516 | 1 | -0.5
9.096431864744714 | 1 | -0.5
1.6446027619933494 | 1 | -0.5
1.5823490139980598 | 1 | -0.5
1.6089643995815146 | 1 | -0.5
1.691757469140182 | 1 | -0.5
1.9405718119822513 | 1 | -0.5
2.1998405011591338 | 1 | -0.5
2.7068848171353572 | 1 | -0.5
3.86118641194967 | 1 | -0.5
7.972600686082026 | 1 | -0.5
7.792274735761301 | 1 | -0.5
6.1641620166821705 | 1 | -0.5
3.1839587528185325 | 1 | -0.5
2.0673570543793116 | 1 | -0.5
1.5351159369252194 | 1 | -0.5
1.283478640252592 | 1 | -0.5
1.1543348067422765 | 1 | -0.5
1.0700721827459965 | 1 | -0.5
1.0669360279470268 | 1 | -0.5
1.1089703700337146 | 1 | -0.5
1.1605174185727825 | 1 | -0.5
1.3154621946081038 | 1 | -0.5
1.6222634821377706 | 1 | -0.5
2.1842157024348476 | 1 | -0.5
3.5963022642990117 | 1 | -0.5
3.4021520841726365 | 1 | -0.5
3.3959038547500002 | 1 | -0.5
3.528837307366546 | 1 | -0.5
3.9109557345442116 | 1 | -0.5
4.356319371101577 | 1 | -0.5
5.260318853505071 | 1 | -0.5
7.547521090142077 | 1 | -0.5
1.658204992046333 | 1 | -0.5
1.6106758324216195 | 1 | -0.5
1.609583606766889 | 1 | -0.5
1.6420999351615335 | 1 | -0.5
1.8362154772984591 | 1 | -0.5
2.079425405116893 | 1 | -0.5
2.6603980869579806 | 1 | -0.5
4.250388268085141 | 1 | -0.5
7.928129863291787 | 1 | -0.5
7.697534698073558 | 1 | -0.5
6.957051840391559 | 1 | -0.5
3.3036668494320827 | 1 | -0.5
2.131194953928871 | 1 | -0.5
1.479082981137869 | 1 | -0.5
1.2260233499224849 | 1 | -0.5
1.0345398036424287 | 1 | -0.5
0.939394235917297 | 1 | -0.5
0.9938901274456611 | 1 | -0.5
0.9589987299960457 | 1 | -0.5
1.0480003065947356 | 1 | -0.5
1.1895606248902808 | 1 | -0.5
1.5642041669072262 | 1 | -0.5
2.0774443109844736 | 1 | -0.5
3.4792276052313555 | 1 | -0.5
3.395124098513441 | 1 | -0.5
3.426521574407307 | 1 | -0.5
3.5377311815376946 | 1 | -0.5
3.7570068006800215 | 1 | -0.5
4.296813150074755 | 1 | -0.5
5.110225657760109 | 1 | -0.5
6.833693900181195 | 1 | -0.5
10.152988401731877 | 1 | -0.5
1.7505766458264873 | 1 | -0.5
1.739263511948709 | 1 | -0.5
1.779459051480449 | 1 | -0.5
1.9130612058838516 | 1 | -0.5
2.1787977826994274 | 1 | -0.5
2.699147894996781 | 1 | -0.5
3.5240399782743754 | 1 | -0.5
8.318069950027036 | 1 | -0.5
7.885397969961726 | 1 | -0.5
7.8459125782964945 | 1 | -0.5
3.7329548946509856 | 1 | -0.5
1.9345431146765233 | 1 | -0.5
1.3740470418326973 | 1 | -0.5
1.0368689107471936 | 1 | -0.5
0.920631068339358 | 1 | -0.5
0.8375312482066957 | 0 | 5.0
0.7770682599431762 | 0 | 5.0
0.718534360559113 | 0 | 5.0
0.7036195333682652 | 0 | 5.0
0.6145355891306503 | 0 | 5.0
0.6096028289630506 | 0 | 5.0
0.5615832197028472 | 0 | 5.0
0.5533428954495573 | 0 | 5.0
0.4792285158874357 | 0 | 5.0
0.4559225368533885 | 0 | 5.0
0.4581616384553322 | 0 | 5.0
0.4613464361321211 | 0 | -200.0
[1.57] | 1 | -0.5
1.481039141896445 | 1 | -0.5
1.4787269361811506 | 1 | -0.5
1.6133405478070908 | 1 | -0.5
1.7960539598737064 | 1 | -0.5
2.087461420269368 | 1 | -0.5
2.675144400947545 | 1 | -0.5
3.8297984345717015 | 1 | -0.5
6.965461286246005 | 1 | -0.5
10.854628027545212 | 0 | 5.0
10.83189696795956 | 0 | 5.0
10.866092325511552 | 0 | 5.0
10.866838221007333 | 0 | 5.0
10.859252110897536 | 0 | 5.0
10.83355113166832 | 0 | -200.0
[1.73] | 1 | -0.5
2.010291416042247 | 1 | -0.5
2.4486990932510326 | 1 | -0.5
3.477833681673323 | 1 | -0.5
6.436638676446823 | 1 | -0.5
9.999566899949038 | 0 | 5.0
9.985767996944961 | 0 | 5.0
9.94208500891798 | 0 | 5.0
9.937066216560398 | 0 | 5.0
9.914710272907497 | 0 | -200.0
[2.24] | 1 | -0.5
6.193155816158902 | 1 | -0.5
5.628978755157749 | 1 | -0.5
5.334303096517947 | 1 | -0.5
5.285337750658795 | 1 | -0.5
5.40492774394781 | 1 | -0.5
3.2991504410225936 | 1 | -0.5
2.141588992250301 | 1 | -0.5
1.7244555137807418 | 1 | -0.5
1.412786555608501 | 1 | -0.5
1.295996803310787 | 1 | -0.5
1.1729577327757963 | 1 | -0.5
