0.2, 0.3, 2.9, 1.1, 6.0, -1.6, 0.4, 0.4, 0.8, -3.2, 2.6, -4.1, 1.2, -1.0, -4.3, -2.4, -4.5, -3.0
parameter ends

state | action | reward
[1.47] | 1 | -0.5
1.5319205991802474 | 1 | -0.5
1.7085404537756967 | 1 | -0.5
1.9293242303372615 | 1 | -0.5
2.314930252943766 | 1 | -0.5
3.2296170452902295 | 1 | -0.5
5.133762030071476 | 1 | -0.5
5.402901108830293 | 0 | 5.0
5.386578768961022 | 0 | 5.0
5.366642609788293 | 0 | 5.0
5.366909870037948 | 0 | 5.0
5.3479689518597455 | 0 | -200.0
[7.24] | 1 | -0.5
2.8739216323808976 | 1 | -0.5
2.0918784194648254 | 1 | -0.5
1.712988298204538 | 1 | -0.5
1.4817777672981056 | 1 | -0.5
1.3829085259697804 | 1 | -0.5
1.3101805671619147 | 1 | -0.5
1.3766643448247304 | 1 | -0.5
1.5295699315976221 | 1 | -0.5
1.7631904773003542 | 1 | -0.5
5.519186483701226 | 1 | -0.5
4.779490620226008 | 1 | -0.5
4.375143693499709 | 1 | -0.5
4.204867855760272 | 1 | -0.5
4.170042487885165 | 1 | -0.5
3.9749531901690296 | 1 | -0.5
2.538852823389756 | 1 | -0.5
1.8337651798108947 | 1 | -0.5
1.4787785543339922 | 1 | -0.5
1.346877867327107 | 1 | -0.5
1.1754330703635072 | 1 | -0.5
1.2202677086316673 | 1 | -0.5
1.1491795358237769 | 1 | -0.5
1.2470514514892943 | 1 | -0.5
1.4152042062113546 | 1 | -0.5
1.6806060730792174 | 1 | -0.5
2.13363213428102 | 1 | -0.5
3.16186759532537 | 1 | -0.5
5.788614961839057 | 1 | -0.5
6.8277763766673285 | 1 | -0.5
6.893075534944651 | 1 | -0.5
7.189648560457101 | 1 | -0.5
2.858916301356422 | 1 | -0.5
2.066668758474941 | 1 | -0.5
1.712307826386272 | 1 | -0.5
1.5244747908748262 | 1 | -0.5
1.4130896536232316 | 1 | -0.5
1.3391098763997875 | 1 | -0.5
1.3906203854368486 | 1 | -0.5
1.4640001744549027 | 1 | -0.5
1.6097611486993948 | 1 | -0.5
1.8596051027175242 | 1 | -0.5
5.4258234197727875 | 1 | -0.5
4.916594139249811 | 1 | -0.5
4.462017077791084 | 1 | -0.5
4.332282822276448 | 1 | -0.5
4.381213116177443 | 1 | -0.5
4.432289884940642 | 1 | -0.5
2.7284970218563838 | 1 | -0.5
2.0648253147641134 | 1 | -0.5
1.7386872314341402 | 1 | -0.5
1.474541881056234 | 1 | -0.5
1.3545455678448421 | 1 | -0.5
1.2975335063190494 | 1 | -0.5
1.2743219925103721 | 1 | -0.5
1.309859905446638 | 1 | -0.5
1.4565339204232257 | 1 | -0.5
1.6856016529055908 | 1 | -0.5
2.195869559737206 | 1 | -0.5
3.1541478909892335 | 1 | -0.5
5.73397892706778 | 1 | -0.5
6.797917038557223 | 1 | -0.5
6.877171340608988 | 1 | -0.5
3.723292376089254 | 1 | -0.5
2.529189699709871 | 1 | -0.5
2.0066189936079377 | 1 | -0.5
1.7001309068887618 | 1 | -0.5
1.4990918372017867 | 1 | -0.5
1.4026675439133038 | 1 | -0.5
1.352825702552152 | 1 | -0.5
1.366085776491854 | 1 | -0.5
1.461546305463496 | 1 | -0.5
1.6877576156620584 | 1 | -0.5
5.889926090031495 | 1 | -0.5
4.932310032412223 | 1 | -0.5
4.502023444152988 | 1 | -0.5
4.32777770982504 | 1 | -0.5
4.240409463429287 | 1 | -0.5
4.424936995385116 | 1 | -0.5
2.9191714725105724 | 1 | -0.5
2.092154940683991 | 1 | -0.5
1.6514809474135004 | 1 | -0.5
1.4250603811337623 | 1 | -0.5
1.2887607715865173 | 1 | -0.5
1.2427781197763972 | 1 | -0.5
1.1900093234371658 | 1 | -0.5
1.2457208005640272 | 1 | -0.5
1.4423505339398546 | 1 | -0.5
1.6970158074890394 | 1 | -0.5
2.254171682226351 | 1 | -0.5
3.417800284775362 | 1 | -0.5
6.760080899097154 | 1 | -0.5
6.917538579055807 | 1 | -0.5
7.01114494428509 | 1 | -0.5
7.3865661340761415 | 1 | -0.5
2.7654069383917848 | 1 | -0.5
2.170746843679517 | 1 | -0.5
1.7738403754599974 | 1 | -0.5
1.568195643078653 | 1 | -0.5
1.4363866364890525 | 1 | -0.5
1.4091440831640698 | 1 | -0.5
1.4562076053808717 | 1 | -0.5
1.5409716926963166 | 1 | -0.5
1.7594747194673943 | 1 | -0.5
5.783617743508994 | 1 | -0.5
5.005638872510136 | 1 | -0.5
4.507782946550879 | 1 | -0.5
4.274471709944018 | 1 | -0.5
4.260618053622336 | 1 | -0.5
4.330842101171558 | 1 | -0.5
3.159748041187756 | 1 | -0.5
2.1533068170256615 | 1 | -0.5
1.669797143227739 | 1 | -0.5
1.395881992711145 | 1 | -0.5
1.2769391249915112 | 1 | -0.5
1.1516144939096213 | 1 | -0.5
1.1705661085590335 | 1 | -0.5
1.2158865865970336 | 1 | -0.5
1.3131246134021186 | 1 | -0.5
1.5017477219954483 | 1 | -0.5
1.8999294340292507 | 1 | -0.5
2.5468716996592993 | 1 | -0.5
4.315469985858583 | 1 | -0.5
6.913810095387227 | 1 | -0.5
6.932410780706112 | 1 | -0.5
7.176054221382217 | 1 | -0.5
3.3733883883761657 | 1 | -0.5
2.3337166676631775 | 1 | -0.5
1.881087997327384 | 1 | -0.5
