0.2, 0.2, 2.9, 1.0, 6.0, -1.7, 0.6, 0.4, 0.0, -3.7, 2.7, -4.1, 1.2, -0.8, -5.0, -2.6, -4.2, -2.6
parameter ends

state | action | reward
[1.91] | 1 | -0.5
1.8516032797293671 | 1 | -0.5
3.565444699627386 | 1 | -0.5
9.923934152402223 | 1 | -0.5
10.20151994755223 | 1 | -0.5
4.793381186046974 | 1 | -0.5
3.2720312125026614 | 1 | -0.5
2.5270366909837945 | 1 | -0.5
2.1394785790104387 | 1 | -0.5
2.0025240204562906 | 1 | -0.5
1.917241446852468 | 1 | -0.5
1.8903022262559188 | 1 | -0.5
1.939859601923861 | 1 | -0.5
2.114890901611395 | 1 | -0.5
1.9686246263822875 | 1 | -0.5
1.5634536841228996 | 1 | -0.5
1.3865887008794533 | 1 | -0.5
1.2339710120558307 | 1 | -0.5
1.1974339902352955 | 1 | -0.5
1.1937928039232144 | 1 | -0.5
1.261108745396143 | 1 | -0.5
1.406878809518472 | 1 | -0.5
1.6860524887158579 | 1 | -0.5
2.0921411961149783 | 1 | -0.5
3.0644063944138322 | 1 | -0.5
5.757355456382556 | 1 | -0.5
9.220171122890061 | 1 | -0.5
9.25672749386261 | 1 | -0.5
4.687776510304787 | 1 | -0.5
2.7492708608771856 | 1 | -0.5
2.0923840674664556 | 1 | -0.5
1.7233018776157731 | 1 | -0.5
2.373196404906303 | 1 | -0.5
4.622381499205983 | 1 | -0.5
9.957882552098319 | 1 | -0.5
10.154418804470698 | 1 | -0.5
4.830031109614934 | 1 | -0.5
3.3032519162577545 | 1 | -0.5
2.601240502073549 | 1 | -0.5
2.2248281815808557 | 1 | -0.5
2.028028973853513 | 1 | -0.5
2.0091994342958 | 1 | -0.5
2.021340291399134 | 1 | -0.5
2.130989946729978 | 1 | -0.5
2.39818322118069 | 1 | -0.5
1.817106563639609 | 1 | -0.5
1.5081708726037173 | 1 | -0.5
1.3098955399582823 | 1 | -0.5
1.233094005826245 | 1 | -0.5
1.2067118671534287 | 1 | -0.5
1.2370324530779335 | 1 | -0.5
1.3674342541659887 | 1 | -0.5
1.6161909642277767 | 1 | -0.5
1.9163951731725575 | 1 | -0.5
2.5863718166700327 | 1 | -0.5
4.256866745370929 | 1 | -0.5
9.201290826806854 | 1 | -0.5
9.140073463504587 | 1 | -0.5
7.1769519058875675 | 1 | -0.5
3.697471271433696 | 1 | -0.5
2.611056538651471 | 1 | -0.5
1.9670056753418506 | 1 | -0.5
1.6544140817128483 | 1 | -0.5
2.628099166349534 | 1 | -0.5
7.153748608552709 | 1 | -0.5
9.929845658628064 | 1 | -0.5
7.077513989326707 | 1 | -0.5
4.2616021080466275 | 1 | -0.5
3.0959117086932078 | 1 | -0.5
2.572635036162852 | 1 | -0.5
2.2140540195524556 | 1 | -0.5
2.067179852076149 | 1 | -0.5
1.9116975587403784 | 1 | -0.5
1.9465095329683653 | 1 | -0.5
2.033127324477591 | 1 | -0.5
2.300777998575537 | 1 | -0.5
1.9407386127810848 | 1 | -0.5
1.4922573050538819 | 1 | -0.5
1.2700502629681554 | 1 | -0.5
1.2161954392481138 | 1 | -0.5
1.1862358381680864 | 1 | -0.5
1.2214092444141331 | 1 | -0.5
1.2842420667480903 | 1 | -0.5
