-1.7, 2.0, -1.3, 1.4, -1.3, 3.0, 3.0, -2.0, -2.0, -3.0, -4.3, 1.5, -4.2, -2.0, 6.0, -1.5, 1.2, -1.2
parameter ends

state | action | reward
[2.04] | 2 | -0.5
6.249921084920337 | 2 | -0.5
5.663086754078512 | 2 | -0.5
5.295817651244661 | 2 | -0.5
5.233006825969022 | 2 | -0.5
5.243896076480843 | 2 | -0.5
5.1067800176990685 | 2 | -0.5
3.4954919588176767 | 2 | -0.5
2.632388465085479 | 2 | -0.5
2.1878143230383955 | 2 | -0.5
2.0384735640896112 | 2 | -0.5
1.8978963632970995 | 0 | 5.0
1.9570403874113793 | 0 | 5.0
1.9619273412649136 | 2 | -0.5
1.9161387548354822 | 0 | 5.0
1.9069764172871504 | 2 | -0.5
1.9791238003017346 | 2 | -0.5
2.1138616015108678 | 2 | -0.5
2.3039664704913854 | 2 | -0.5
2.775799434018784 | 2 | -0.5
3.5944276673298186 | 2 | -0.5
5.729012594182944 | 2 | -0.5
7.305267209098146 | 2 | -0.5
7.289664347428498 | 2 | -0.5
7.6329187453866325 | 2 | -0.5
2.8494980512204227 | 2 | -0.5
2.1850142807952593 | 2 | -0.5
1.8448570148014602 | 2 | -0.5
1.6169435432336237 | 2 | -0.5
1.5469136867537674 | 2 | -0.5
1.4939330759524176 | 0 | 5.0
1.549194612245699 | 0 | 5.0
1.5076541002563817 | 0 | 5.0
1.556223360668434 | 0 | 5.0
1.5735472329288378 | 0 | 5.0
1.5579836346187053 | 0 | 5.0
1.629819302784158 | 0 | 5.0
1.6216120150730289 | 0 | 5.0
1.6345047573333922 | 2 | -0.5
1.6161719152030187 | 2 | -0.5
1.6924566731845774 | 2 | -0.5
1.8876901253955634 | 2 | -0.5
2.2191919975739283 | 2 | -0.5
2.633714898269111 | 2 | -0.5
6.773451228150098 | 2 | -0.5
6.3610241129340235 | 2 | -0.5
6.271918048192118 | 2 | -0.5
6.396323282730208 | 2 | -0.5
4.276455304597468 | 2 | -0.5
3.0257604331205785 | 2 | -0.5
2.4033648581924894 | 2 | -0.5
2.12625096413958 | 2 | -0.5
1.936177506707571 | 0 | 5.0
2.021316548450807 | 0 | 5.0
2.0381374833121755 | 0 | 5.0
2.081840034190782 | 0 | 5.0
2.1798974881689746 | 0 | 5.0
2.257740888723085 | 0 | 5.0
2.2876278830448604 | 0 | 5.0
2.386955574501524 | 0 | 5.0
2.506508762553318 | 0 | 5.0
2.5562585836673524 | 0 | 5.0
2.5963302370007755 | 0 | 5.0
2.711772075920837 | 0 | 5.0
2.818031177433391 | 0 | -200.0
Total reward: -105.5
-1.7, 2.0, -1.3, 1.4, -1.3, 3.0, 3.0, -2.0, -2.0, -3.0, -4.3, 1.5, -4.2, -2.0, 6.0, -1.5, 1.2, -1.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.905880041501464 | 2 | -0.5
2.2630518579578576 | 2 | -0.5
2.874612446990162 | 2 | -0.5
4.358257325902659 | 2 | -0.5
9.409320548553945 | 0 | 5.0
9.458880589539387 | 0 | 5.0
9.421669207735325 | 0 | 5.0
9.453240719249619 | 0 | 5.0
9.447931975958106 | 0 | 5.0
9.481092356034692 | 0 | 5.0
9.477946727591865 | 0 | 5.0
0.9498663443836366 | 0 | 5.0
0.9550552573969854 | 0 | 5.0
1.0121027501292965 | 0 | 5.0
0.9479709675507632 | 0 | 5.0
1.0168559546988374 | 0 | 5.0
1.018211040399081 | 0 | 5.0
1.0533574311287546 | 0 | 5.0
1.0541407498882405 | 0 | 5.0
1.053779928906445 | 0 | 5.0
1.0954687067854247 | 0 | 5.0
1.12880031467917 | 0 | 5.0
1.1289268188046617 | 0 | 5.0
1.165351711437328 | 0 | 5.0
1.2294313846450486 | 0 | 5.0
1.2154923058926324 | 0 | 5.0
1.229149300407526 | 0 | 5.0
1.298594111809119 | 0 | 5.0
1.2959693540148305 | 0 | 5.0
1.3108374658200515 | 0 | 5.0
1.3863466550650625 | 0 | 5.0
1.3377609318433008 | 0 | 5.0
1.3813080242969875 | 0 | 5.0
1.3666897300077763 | 0 | 5.0
1.3931633428836467 | 0 | 5.0
1.4308404243195705 | 0 | 5.0
1.401140981795059 | 0 | 5.0
1.4144379847832829 | 0 | 5.0
1.4628593048360334 | 0 | 5.0
1.482786462510217 | 0 | 5.0
1.4710654640699368 | 0 | 5.0
1.5290841523541738 | 0 | 5.0
1.5308818387883831 | 0 | 5.0
1.5582363751956685 | 0 | 5.0
1.5437585112619168 | 0 | 5.0
1.545174776711539 | 0 | 5.0
1.5831240239571722 | 0 | 5.0
1.599167445609161 | 0 | 5.0
1.5873123801263438 | 0 | 5.0
1.6041771666304356 | 0 | 5.0
1.6375990212395215 | 0 | 5.0
1.6198878998096615 | 0 | 5.0
1.631122789953822 | 0 | 5.0
1.6649931660648911 | 0 | 5.0
1.6907722263981764 | 0 | 5.0
1.6837925375873968 | 0 | 5.0
1.6794457383505064 | 0 | 5.0
1.7531248626840514 | 0 | 5.0
1.7498850079458748 | 0 | 5.0
1.7242466197983894 | 0 | 5.0
1.7921030375186495 | 0 | 5.0
1.7786922831208167 | 0 | 5.0
1.8124111249177899 | 0 | 5.0
1.8168963654054326 | 0 | 5.0
1.8031811820256303 | 0 | 5.0
1.7995499206576016 | 0 | 5.0
1.7994565534224007 | 0 | 5.0
1.7929314275826342 | 0 | 5.0
1.8079387221846377 | 0 | 5.0
1.8054560779134852 | 0 | 5.0
1.8170301298170004 | 0 | 5.0
1.8166840595879612 | 0 | 5.0
1.8002367000698944 | 2 | -0.5
1.8382676941761034 | 2 | -0.5
1.9249256109676443 | 2 | -0.5
2.1145767513827507 | 2 | -0.5
2.4098090160722814 | 2 | -0.5
3.0495903721776676 | 2 | -0.5
4.2797502234312885 | 2 | -0.5
10.383481156605448 | 2 | -0.5
15.404087807398753 | 2 | -0.5
5.487367003128953 | 2 | -0.5
3.161513369421601 | 2 | -0.5
2.4485713911539633 | 2 | -0.5
2.087755924596703 | 2 | -0.5
1.8634991026187595 | 2 | -0.5
1.7271787881789011 | 2 | -0.5
1.6576293391732777 | 0 | 5.0
1.7005236373532908 | 0 | 5.0
1.7201562434157402 | 0 | 5.0
1.7567499332691174 | 0 | 5.0
1.7615573713072492 | 0 | 5.0
1.8212690522025767 | 0 | 5.0
1.812088099114668 | 0 | 5.0
1.8264837719632105 | 0 | 5.0
1.8524304750961582 | 0 | 5.0
1.9015485804953314 | 0 | 5.0
1.9736736401224062 | 0 | 5.0
1.960604499516258 | 0 | 5.0
1.952403017929969 | 0 | 5.0
2.0074327783658377 | 0 | 5.0
2.018621037593607 | 0 | 5.0
2.089403140866277 | 0 | 5.0
2.045039563353665 | 0 | 5.0
2.0741494315108833 | 0 | 5.0
2.126339297423909 | 0 | 5.0
2.141204468634349 | 0 | 5.0
2.232221523245563 | 0 | 5.0
2.1917093501856275 | 0 | 5.0
2.253439537879927 | 0 | 5.0
2.304019838737091 | 0 | 5.0
2.305507371177337 | 2 | -0.5
2.324912836869607 | 0 | 5.0
2.2990926101969675 | 0 | 5.0
2.3058737492402193 | 0 | 5.0
2.291333001495739 | 0 | 5.0
2.3301892628428877 | 0 | 5.0
2.302273227231492 | 0 | 5.0
2.32114054000579 | 0 | 5.0
2.3312278823570036 | 0 | 5.0
2.361974224957031 | 0 | 5.0
2.3159450986693635 | 0 | 5.0
2.3940453529357635 | 0 | 5.0
2.3978621397809303 | 0 | 5.0
2.4405725243228154 | 0 | 5.0
2.482625898152908 | 0 | 5.0
2.483068492077749 | 0 | 5.0
2.513905612277205 | 0 | 5.0
2.548633434750578 | 0 | 5.0
2.5475301217953406 | 0 | 5.0
2.5703059745184818 | 0 | 5.0
2.5779398586245548 | 0 | -200.0
Total reward: 344.5
-1.7, 2.0, -1.3, 1.4, -1.3, 3.0, 3.0, -2.0, -2.0, -3.0, -4.3, 1.5, -4.2, -2.0, 6.0, -1.5, 1.2, -1.2
parameter ends

state | action | reward
[3.76] | 2 | -0.5
6.974135602212616 | 2 | -0.5
6.844555798478907 | 2 | -0.5
7.0505611650553135 | 2 | -0.5
7.391066341455777 | 2 | -0.5
3.110243745619261 | 2 | -0.5
2.5463376197603744 | 2 | -0.5
2.1238188275929057 | 2 | -0.5
