-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5036792058093125 | 2 | -0.5
1.5478394322581583 | 2 | -0.5
1.5731086568958124 | 2 | -0.5
1.6820501956690614 | 2 | -0.5
1.8949329277804936 | 2 | -0.5
2.208224956446062 | 2 | -0.5
2.484838254573637 | 2 | -0.5
2.2820488842612603 | 2 | -0.5
2.1773723152748428 | 2 | -0.5
2.198821816112949 | 2 | -0.5
2.310565235560254 | 2 | -0.5
2.4655893344499926 | 2 | -0.5
2.7757378021735017 | 2 | -0.5
3.301332428547205 | 2 | -0.5
4.116041024791328 | 2 | -0.5
6.028590141387941 | 2 | -0.5
10.47204554165606 | 2 | -0.5
10.408375595923316 | 2 | -0.5
4.426386465267953 | 2 | -0.5
2.672551013493175 | 2 | -0.5
2.3858742870917813 | 2 | -0.5
2.7738520364635266 | 2 | -0.5
3.6649421455669664 | 2 | -0.5
5.426669574993339 | 2 | -0.5
9.877207513304205 | 0 | 5.0
9.915438320000797 | 0 | 5.0
9.48416072927889 | 0 | 5.0
6.742870869128173 | 0 | 5.0
5.415923761584789 | 0 | 5.0
4.904943883166558 | 0 | 5.0
3.4046551840085533 | 0 | 5.0
1.845072008048178 | 0 | 5.0
1.5624287757906832 | 0 | 5.0
1.5555126419533911 | 0 | 5.0
1.5990698870803626 | 0 | 5.0
1.6387957039896255 | 0 | 5.0
1.647226242767845 | 0 | 5.0
1.6795329425721428 | 0 | 5.0
1.701058965555439 | 0 | 5.0
1.7034076583166133 | 0 | 5.0
1.7062293782057736 | 0 | 5.0
1.6898533800504856 | 0 | 5.0
1.7282703973829383 | 0 | 5.0
1.7492084787976658 | 0 | 5.0
1.7404686767507203 | 2 | -0.5
1.800856464018481 | 2 | -0.5
1.910837136987432 | 2 | -0.5
2.1489474542205715 | 2 | -0.5
2.45399965962668 | 2 | -0.5
6.724041777345623 | 2 | -0.5
6.041555086693599 | 2 | -0.5
5.77865335945216 | 2 | -0.5
5.702634986222914 | 2 | -0.5
5.837859442757545 | 2 | -0.5
3.611359006785265 | 2 | -0.5
2.7897954601552724 | 2 | -0.5
2.237661654152952 | 2 | -0.5
1.969011319575958 | 2 | -0.5
1.7761755112561826 | 2 | -0.5
1.7119184258653413 | 2 | -0.5
1.6507482677468708 | 2 | -0.5
1.65952808547162 | 2 | -0.5
1.7706203605215611 | 2 | -0.5
1.881135814470989 | 2 | -0.5
2.245007107583557 | 2 | -0.5
2.5697925576835927 | 2 | -0.5
3.393416369712685 | 2 | -0.5
6.465652741782295 | 2 | -0.5
6.24477895582859 | 2 | -0.5
6.3185056923272676 | 2 | -0.5
5.029135900215074 | 2 | -0.5
3.034616289061305 | 2 | -0.5
2.3487546078669985 | 2 | -0.5
2.0863733903535766 | 2 | -0.5
1.8690765440090797 | 2 | -0.5
1.8110491427563649 | 2 | -0.5
1.7569459295894283 | 2 | -0.5
1.82323839982518 | 2 | -0.5
1.8550739824443208 | 2 | -0.5
2.0518379248518017 | 2 | -0.5
2.3845449393004032 | 2 | -0.5
3.0528533880650124 | 2 | -0.5
6.102728471021921 | 2 | -0.5
5.761257203162494 | 2 | -0.5
5.725163657911855 | 2 | -0.5
5.876251361499604 | 2 | -0.5
3.321969502046474 | 2 | -0.5
2.467433308363253 | 2 | -0.5
1.9757025148202954 | 2 | -0.5
1.7477978633449558 | 2 | -0.5
1.6912324194359958 | 2 | -0.5
1.6107719088294024 | 2 | -0.5
