-2.6, 1.0, -2.2, 0.4, -2.4, 4.8, 4.4, -1.7, 0.2, -4.1, -4.4, 2.4, -3.9, -2.1, 5.2, -3.3, 1.3, -0.9
parameter ends

state | action | reward
[4.62] | 2 | -0.5
4.711060490019893 | 2 | -0.5
4.932072113017541 | 2 | -0.5
5.402432596668407 | 2 | -0.5
6.259831749403287 | 2 | -0.5
2.1040307083653724 | 2 | -0.5
1.8965675187071727 | 2 | -0.5
1.7897184013008587 | 2 | -0.5
1.7295861660182184 | 2 | -0.5
1.742505520509578 | 2 | -0.5
1.7996868185139063 | 2 | -0.5
1.9646732074243323 | 2 | -0.5
2.216967732879655 | 2 | -0.5
2.670592772199082 | 2 | -0.5
3.458041380393571 | 2 | -0.5
7.676175348350048 | 2 | -0.5
7.306417295841002 | 2 | -0.5
7.325432035973153 | 2 | -0.5
5.928498240271037 | 2 | -0.5
3.4134473678222474 | 2 | -0.5
2.5239743451330097 | 2 | -0.5
2.1064133214819654 | 2 | -0.5
1.8179272921112424 | 2 | -0.5
1.7231267109871287 | 2 | -0.5
1.6762905756825515 | 2 | -0.5
1.7556601805875138 | 2 | -0.5
1.8160910826718184 | 2 | -0.5
1.9895987705341276 | 2 | -0.5
2.341624104101423 | 2 | -0.5
2.8139042090997854 | 2 | -0.5
3.903300304141399 | 2 | -0.5
4.697117405757166 | 2 | -0.5
4.5814453774054105 | 2 | -0.5
4.686036900261736 | 2 | -0.5
4.915578338708165 | 2 | -0.5
5.3670018585567005 | 2 | -0.5
6.244844663303971 | 2 | -0.5
2.0441171139467555 | 2 | -0.5
1.8287753369394573 | 2 | -0.5
1.7406006613237541 | 2 | -0.5
1.7483152266137019 | 2 | -0.5
1.7414006540088265 | 2 | -0.5
1.8090702232580376 | 2 | -0.5
1.977143575527331 | 2 | -0.5
2.323014443446961 | 2 | -0.5
3.1965802453688337 | 2 | -0.5
7.683555803553539 | 2 | -0.5
7.334332632797763 | 2 | -0.5
7.333724931607607 | 2 | -0.5
6.0204328321203295 | 2 | -0.5
3.5193970782438067 | 2 | -0.5
2.520493977781853 | 2 | -0.5
2.118943932096362 | 2 | -0.5
1.8582359807018587 | 2 | -0.5
1.758532191491285 | 2 | -0.5
1.6920480601276886 | 2 | -0.5
1.7221287040552846 | 2 | -0.5
1.8166956888291053 | 2 | -0.5
1.9420483583856822 | 2 | -0.5
2.2324504455093144 | 2 | -0.5
2.6925622295865876 | 2 | -0.5
3.360654371501106 | 2 | -0.5
4.736415171214928 | 2 | -0.5
4.593111665451971 | 2 | -0.5
4.601007176266498 | 2 | -0.5
4.839409572046926 | 2 | -0.5
5.1873204164342495 | 2 | -0.5
5.781380100260204 | 2 | -0.5
2.2170770390210617 | 2 | -0.5
1.9675170383514338 | 2 | -0.5
1.7524440913972723 | 2 | -0.5
1.7573362537215311 | 2 | -0.5
1.7872852097376126 | 2 | -0.5
1.862551342821337 | 2 | -0.5
1.9777364436343225 | 2 | -0.5
2.1819036667527363 | 2 | -0.5
2.694751828809787 | 2 | -0.5
3.515723208678999 | 2 | -0.5
7.752950424954171 | 2 | -0.5
7.452546305553267 | 2 | -0.5
7.476308324826373 | 2 | -0.5
6.3497043865177 | 2 | -0.5
3.4655250400855877 | 2 | -0.5
2.5518819746420984 | 2 | -0.5
2.075140772036125 | 2 | -0.5
1.8104340563875045 | 2 | -0.5
1.6618279465815098 | 2 | -0.5
1.6407089860459498 | 2 | -0.5
1.66183860324547 | 2 | -0.5
1.6978675679374415 | 2 | -0.5
1.8200926279052834 | 2 | -0.5
2.0083286496703385 | 2 | -0.5
2.393524035453989 | 2 | -0.5
3.0282392323263867 | 2 | -0.5
4.636302647819589 | 2 | -0.5
4.565440034066809 | 2 | -0.5
4.504808971432468 | 2 | -0.5
4.639978291858117 | 2 | -0.5
4.945864854974901 | 2 | -0.5
5.653803446754497 | 2 | -0.5
2.1643925654555893 | 2 | -0.5
1.9551720888586432 | 2 | -0.5
1.779069584459392 | 2 | -0.5
1.7114822042865345 | 2 | -0.5
1.71019146599018 | 2 | -0.5
1.8252744857023744 | 2 | -0.5
1.9398467680882865 | 2 | -0.5
2.2213735839514657 | 2 | -0.5
2.722150845034998 | 2 | -0.5
3.7124581603255407 | 2 | -0.5
7.6638050535142055 | 2 | -0.5
7.372493483445091 | 2 | -0.5
7.461000868523664 | 2 | -0.5
3.851341110822243 | 2 | -0.5
2.8889547125275583 | 2 | -0.5
2.168829862895686 | 2 | -0.5
1.8959306450782163 | 2 | -0.5
1.6931339814947324 | 2 | -0.5
1.5989098070894987 | 2 | -0.5
1.6194733124658367 | 2 | -0.5
1.6368777143469553 | 2 | -0.5
1.7925352714618175 | 2 | -0.5
2.130116786410744 | 2 | -0.5
2.5881241357481874 | 2 | -0.5
3.5286549970408174 | 2 | -0.5
4.621069671445402 | 2 | -0.5
4.528318463643263 | 2 | -0.5
4.499684637341355 | 2 | -0.5
4.7354096835402375 | 2 | -0.5
4.977313848106305 | 2 | -0.5
5.573813845005949 | 2 | -0.5
6.879431743718473 | 2 | -0.5
1.980471744061884 | 2 | -0.5
1.8522016786228679 | 2 | -0.5
1.770221564773215 | 2 | -0.5
1.767312524381058 | 2 | -0.5
1.8633949417104214 | 2 | -0.5
1.9719369396940072 | 2 | -0.5
2.239009582230095 | 2 | -0.5
2.678985933553112 | 2 | -0.5
3.8953093082814654 | 2 | -0.5
7.582103547658069 | 2 | -0.5
7.400325360259019 | 2 | -0.5
7.508239564122786 | 2 | -0.5
4.113474656130427 | 2 | -0.5
2.88244176618773 | 2 | -0.5
2.3028640313387254 | 2 | -0.5
1.9479516063266258 | 2 | -0.5
1.7468042632429763 | 2 | -0.5
1.6596747097014541 | 2 | -0.5
1.6002843401153437 | 2 | -0.5
1.6864171625381499 | 2 | -0.5
1.7730345697912782 | 2 | -0.5
2.023194003515314 | 2 | -0.5
2.427805212625477 | 2 | -0.5
3.0682855216728306 | 2 | -0.5
4.701392674160315 | 2 | -0.5
4.511438951524134 | 2 | -0.5
4.49936949397888 | 2 | -0.5
4.750906168917694 | 2 | -0.5
5.166308855215382 | 2 | -0.5
6.021701002723474 | 2 | -0.5
2.2568631604798575 | 2 | -0.5
2.060987789946849 | 2 | -0.5
1.9321186527701475 | 2 | -0.5
1.8489812747347305 | 2 | -0.5
1.8719664333869657 | 2 | -0.5
1.9998567885785696 | 2 | -0.5
2.1280987646583225 | 2 | -0.5
2.470946568381496 | 2 | -0.5
2.9899195269733427 | 2 | -0.5
3.822001814555648 | 2 | -0.5
7.61284873882055 | 2 | -0.5
7.365706403126555 | 2 | -0.5
6.533738251491013 | 2 | -0.5
3.649197245734824 | 2 | -0.5
2.4800109320934354 | 2 | -0.5
2.0386943179251698 | 2 | -0.5
1.8297958001061083 | 2 | -0.5
1.6939260740691637 | 2 | -0.5
1.6316817330350961 | 2 | -0.5
1.5916141785610025 | 2 | -0.5
1.658106084006314 | 2 | -0.5
1.764229027424166 | 2 | -0.5
2.016052664078319 | 2 | -0.5
2.445049480662566 | 2 | -0.5
3.1801278967018094 | 2 | -0.5
4.737998544356265 | 2 | -0.5
4.612260125185384 | 2 | -0.5
4.567487128520279 | 2 | -0.5
4.652436422631189 | 2 | -0.5
4.936017886285562 | 2 | -0.5
5.374815689107617 | 2 | -0.5
6.301111448266035 | 2 | -0.5
2.089632463810964 | 2 | -0.5
1.8572352152129552 | 2 | -0.5
