-2.7, 0.7, -2.5, 0.7, -2.2, 4.9, 3.8, -1.5, -0.5, -4.1, -4.1, 2.1, -4.0, -1.7, 5.7, -2.8, 1.5, -1.1
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.058623801278393 | 2 | -0.5
1.751379897958409 | 2 | -0.5
1.629400806365762 | 2 | -0.5
1.5947073269166265 | 2 | -0.5
1.5368897732124855 | 2 | -0.5
1.6751769154789986 | 2 | -0.5
1.8350450769816884 | 2 | -0.5
2.0545937754079264 | 2 | -0.5
2.544718448296127 | 2 | -0.5
3.367050123297684 | 2 | -0.5
6.1472881182995 | 2 | -0.5
8.186230132762581 | 2 | -0.5
8.311860009817403 | 2 | -0.5
4.963130492198076 | 2 | -0.5
3.251052510829764 | 2 | -0.5
2.4975535924804073 | 2 | -0.5
2.1464156511230588 | 2 | -0.5
1.912457863756521 | 2 | -0.5
1.8462340611493404 | 2 | -0.5
1.813615107866845 | 0 | 5.0
1.8096445357700677 | 2 | -0.5
1.8624202791619384 | 2 | -0.5
9.232404910362627 | 2 | -0.5
6.73020352523505 | 2 | -0.5
5.252707476667327 | 2 | -0.5
4.50700357507413 | 2 | -0.5
4.088471359596955 | 2 | -0.5
3.8734575898089147 | 2 | -0.5
3.859195482020254 | 2 | -0.5
3.973113870592146 | 2 | -0.5
3.4649302186643736 | 2 | -0.5
2.580834179768339 | 2 | -0.5
2.0590084739580954 | 2 | -0.5
1.7763795841866796 | 2 | -0.5
1.6661158647743726 | 2 | -0.5
1.56541205897049 | 2 | -0.5
1.5806547737971899 | 2 | -0.5
1.6141169461900988 | 2 | -0.5
1.7292379493841856 | 2 | -0.5
1.94932471026618 | 2 | -0.5
2.30854045659381 | 2 | -0.5
3.0029192856524634 | 2 | -0.5
4.512126336744858 | 2 | -0.5
8.07982035637915 | 2 | -0.5
7.967315320638856 | 2 | -0.5
8.13340969346022 | 2 | -0.5
4.876463273730607 | 2 | -0.5
3.199608892404496 | 2 | -0.5
2.538239746435557 | 2 | -0.5
2.2276003191260374 | 2 | -0.5
1.9843849278908436 | 2 | -0.5
1.8386436272281224 | 2 | -0.5
1.8650250144356315 | 2 | -0.5
1.8964252156226236 | 2 | -0.5
8.688471445764012 | 2 | -0.5
6.254498573282948 | 2 | -0.5
5.099028004539186 | 2 | -0.5
4.518482468735189 | 2 | -0.5
4.07426052222379 | 2 | -0.5
3.873954310694761 | 2 | -0.5
3.8495828042848346 | 2 | -0.5
4.019388402124665 | 2 | -0.5
2.7884398408983064 | 2 | -0.5
2.132856068909347 | 2 | -0.5
1.8474738329117508 | 2 | -0.5
1.653086373942917 | 2 | -0.5
1.5639932610255562 | 2 | -0.5
1.6000080433768664 | 2 | -0.5
1.5991729074942402 | 2 | -0.5
1.7037110193371026 | 2 | -0.5
1.9323336657540333 | 2 | -0.5
2.3341193111274054 | 2 | -0.5
3.057225017754963 | 2 | -0.5
5.167982138006159 | 2 | -0.5
8.096907597586819 | 2 | -0.5
8.146237581798113 | 2 | -0.5
8.427569745139143 | 2 | -0.5
3.820743103235639 | 2 | -0.5
2.8365131102643804 | 2 | -0.5
2.3214204047898965 | 2 | -0.5
2.063405899527264 | 2 | -0.5
1.892908051568241 | 2 | -0.5
1.827625706859596 | 2 | -0.5
1.8212554928981688 | 2 | -0.5
1.8783025999411223 | 2 | -0.5
8.586195418466994 | 2 | -0.5
6.3400254442263435 | 2 | -0.5
5.071343070224448 | 2 | -0.5
4.360706474281217 | 2 | -0.5
3.9387534068168293 | 2 | -0.5
3.779714125584235 | 2 | -0.5
3.8046409164155683 | 2 | -0.5
3.8728206237722844 | 2 | -0.5
3.3131714652429642 | 2 | -0.5
2.3872825272677822 | 2 | -0.5
1.9533023045125064 | 2 | -0.5
1.7986692117398273 | 2 | -0.5
1.6717063608368472 | 2 | -0.5
1.6152756455140769 | 2 | -0.5
1.604163950045688 | 2 | -0.5
1.6731598284179412 | 2 | -0.5
1.816700014261264 | 2 | -0.5
2.0254001754333797 | 2 | -0.5
2.517605777418556 | 2 | -0.5
3.259879077038912 | 2 | -0.5
5.6290996675350184 | 2 | -0.5
8.232308071615211 | 2 | -0.5
8.238422935689076 | 2 | -0.5
5.166756444981218 | 2 | -0.5
3.3052724166111873 | 2 | -0.5
2.57069602404954 | 2 | -0.5
2.185872918363915 | 2 | -0.5
1.9631504207725696 | 2 | -0.5
1.8364916433641127 | 2 | -0.5
1.7707055175179496 | 2 | -0.5
1.7859011590066807 | 2 | -0.5
10.067609201149327 | 2 | -0.5
6.991592177825644 | 2 | -0.5
5.283877125261093 | 2 | -0.5
4.605392232020498 | 2 | -0.5
4.1830875688882445 | 2 | -0.5
3.81895552591478 | 2 | -0.5
3.703017136988768 | 2 | -0.5
3.7152929024139367 | 2 | -0.5
3.9861347812127432 | 2 | -0.5
2.7902013926729015 | 2 | -0.5
2.212382617166226 | 2 | -0.5
1.8487925052023364 | 2 | -0.5
1.6840275377803327 | 2 | -0.5
1.6324948508341521 | 2 | -0.5
1.6134198952696455 | 2 | -0.5
1.6486718158949694 | 2 | -0.5
1.7866651933267383 | 2 | -0.5
1.983940236172961 | 2 | -0.5
2.3671074769469826 | 2 | -0.5
3.122498887722127 | 2 | -0.5
4.926414709162987 | 2 | -0.5
8.195615860729689 | 2 | -0.5
8.340931903671773 | 2 | -0.5
4.966828924928482 | 2 | -0.5
3.5177982115326256 | 2 | -0.5
2.7629914284592982 | 2 | -0.5
2.3415031784213043 | 2 | -0.5
2.1196545405435043 | 2 | -0.5
1.9033125473596044 | 2 | -0.5
1.8585386338967458 | 0 | 5.0
1.8964798138607848 | 2 | -0.5
1.8763543701486436 | 2 | -0.5
1.9672400662824578 | 2 | -0.5
7.406293672136047 | 2 | -0.5
5.45368925051689 | 2 | -0.5
4.628418340620633 | 2 | -0.5
4.122741315424226 | 2 | -0.5
3.9263445575387297 | 2 | -0.5
3.837942314326922 | 2 | -0.5
3.8007756133386916 | 2 | -0.5
3.6271648826795224 | 2 | -0.5
2.64304315647699 | 2 | -0.5
2.0150255281589136 | 2 | -0.5
1.7675010442205148 | 2 | -0.5
1.6034433379333375 | 2 | -0.5
1.5461006060987548 | 2 | -0.5
1.536734260365561 | 2 | -0.5
1.553115916528122 | 2 | -0.5
1.6176178609442067 | 2 | -0.5
1.814113129834791 | 2 | -0.5
2.1419093277360055 | 2 | -0.5
2.714483605514894 | 2 | -0.5
3.786981192065923 | 2 | -0.5
7.051600105933517 | 2 | -0.5
8.123920949536975 | 2 | -0.5
8.230287750597912 | 2 | -0.5
4.828250626761408 | 2 | -0.5
3.408046497785379 | 2 | -0.5
2.665294975722349 | 2 | -0.5
2.27420227543347 | 2 | -0.5
2.070048971471809 | 2 | -0.5
1.9189570330509236 | 2 | -0.5
1.8984699684946895 | 0 | 5.0
1.9128252770466054 | 2 | -0.5
1.9243270258632703 | 2 | -0.5
8.246876563226166 | 2 | -0.5
6.152385265104761 | 2 | -0.5
5.111743301646931 | 2 | -0.5
4.441434248091238 | 2 | -0.5
4.189675640231088 | 2 | -0.5
3.9440840160822055 | 2 | -0.5
3.8696147350967407 | 2 | -0.5
3.962472747942661 | 2 | -0.5
3.258696877593135 | 2 | -0.5
2.300292384131945 | 2 | -0.5
1.8385036436342224 | 2 | -0.5
1.604115512682481 | 2 | -0.5
1.535845274155259 | 2 | -0.5
1.4791656603897398 | 2 | -0.5
1.441853272080146 | 2 | -0.5
1.499538944303742 | 2 | -0.5
1.6094003985888932 | 2 | -0.5
1.818029848495443 | 2 | -0.5
2.1577980523985216 | 2 | -0.5
2.9583074376142022 | 2 | -0.5
4.123823907979962 | 2 | -0.5
8.190487684257782 | 2 | -0.5
8.114195223814384 | 2 | -0.5
8.334919406831972 | 2 | -0.5
4.523671249821928 | 2 | -0.5
3.359936294122786 | 2 | -0.5
2.680498038298797 | 2 | -0.5
2.408693765609467 | 2 | -0.5
2.227158905361525 | 2 | -0.5
2.1297730313552816 | 0 | 5.0
2.146496513751793 | 0 | 5.0
2.147355494939611 | 0 | 5.0
2.109370359267759 | 0 | 5.0
2.1694982030626466 | 0 | 5.0
2.1672531630863956 | 2 | -0.5
2.214639124465943 | 2 | -0.5
2.3089928225523764 | 2 | -0.5
2.5799948115270763 | 2 | -0.5
6.571000806681403 | 2 | -0.5
5.673097469175498 | 2 | -0.5
5.181761215810123 | 2 | -0.5
4.88773415133743 | 2 | -0.5
4.810402913039835 | 2 | -0.5
4.901325136174049 | 2 | -0.5
