0.4, -0.4, 2.9, 1.1, 6.0, -1.6, 0.6, 0.5, 0.4, -3.6, 2.4, -4.4, 1.7, -0.5, -4.5, -2.7, -4.3, -2.9
parameter ends

state | action | reward
[5.17] | 1 | -0.5
9.520691051121108 | 1 | -0.5
9.526686496578701 | 1 | -0.5
4.526899862344918 | 1 | -0.5
2.9322568692433095 | 1 | -0.5
2.185681659323482 | 1 | -0.5
1.8447397133977415 | 1 | -0.5
2.098114277457884 | 1 | -0.5
3.311263519755766 | 1 | -0.5
7.114604210808852 | 1 | -0.5
18.21476213696263 | 2 | -0.5
6.165026966464021 | 1 | -0.5
18.213354376239778 | 2 | -0.5
5.507394703212698 | 1 | -0.5
18.243863982181477 | 2 | -0.5
5.387423647497467 | 1 | -0.5
18.22196622946236 | 2 | -0.5
7.598640706329195 | 1 | -0.5
18.17386148244386 | 2 | -0.5
7.708255636063007 | 1 | -0.5
18.22484158065672 | 2 | -0.5
6.670659014002878 | 1 | -0.5
18.20024735042695 | 2 | -0.5
6.767814532572851 | 1 | -0.5
18.23580133489379 | 2 | -0.5
6.0095519514171984 | 1 | -0.5
18.260311625385434 | 2 | -0.5
5.344782504137039 | 1 | -0.5
11.041960805505258 | 2 | -0.5
5.672118200209101 | 1 | -0.5
13.432829656841596 | 2 | -0.5
6.259196943523599 | 1 | -0.5
18.193496648332957 | 2 | -0.5
6.526032692057948 | 1 | -0.5
14.193831734790239 | 2 | -0.5
5.596987433103731 | 1 | -0.5
9.760626263083699 | 2 | -0.5
5.432629399145095 | 1 | -0.5
11.645711899595469 | 2 | -0.5
5.735682061963035 | 1 | -0.5
10.645911031992398 | 2 | -0.5
5.6580314122395166 | 1 | -0.5
9.377658405945533 | 2 | -0.5
5.412539518918373 | 1 | -0.5
8.810898172322613 | 2 | -0.5
5.324277068494556 | 1 | -0.5
9.30972303826306 | 2 | -0.5
5.388513491066223 | 1 | -0.5
8.24148566118734 | 2 | -0.5
5.174848012824374 | 1 | -0.5
8.890247435238775 | 2 | -0.5
5.516544738108424 | 2 | -200.0
[2.33] | 1 | -0.5
3.260003829644145 | 1 | -0.5
6.24912401088043 | 1 | -0.5
5.949971652597787 | 0 | 5.0
5.95622213984375 | 0 | 5.0
5.909720639314555 | 0 | 5.0
5.9426212109134084 | 0 | 5.0
5.948272646796551 | 0 | 5.0
5.884568314697819 | 2 | -200.0
[2.16] | 1 | -0.5
1.7848320947427514 | 1 | -0.5
1.614883374866783 | 1 | -0.5
2.947731722989269 | 1 | -0.5
9.982589054959698 | 1 | -0.5
10.087758147603058 | 1 | -0.5
6.466317017920935 | 1 | -0.5
4.208458039654506 | 1 | -0.5
3.125849157743854 | 1 | -0.5
2.5818687556779567 | 1 | -0.5
2.35156674257543 | 1 | -0.5
2.1781413959920823 | 1 | -0.5
