-0.3, 5.9, 0.0
parameter ends

state | action | reward
[-0.48] | [0.14] | -0.0020759383366115037
-0.48037847876548767 | [0.14] | -0.002058558711168808
-0.4805944263935089 | [0.14] | -0.002042160821668963
-0.48091766238212585 | [0.14] | -0.002026870364594311
-0.48134657740592957 | [0.14] | -0.002012804681432592
-0.48187872767448425 | [0.14] | -0.0020000723702824665
-0.48251083493232727 | [0.14] | -0.0019887727026908822
-0.4832387864589691 | [0.14] | -0.001978995033524305
-0.4840576648712158 | [0.14] | -0.001970818471992043
-0.4849618375301361 | [0.14] | -0.0019643120001992735
-0.4859448969364166 | [0.14] | -0.001959533459528891
-0.4869998097419739 | [0.14] | -0.001956530112771303
-0.48811882734298706 | [0.14] | -0.0019553373143881914
-0.4892936944961548 | [0.14] | -0.0019559795054195916
-0.4905156195163727 | [0.14] | -0.001958469297254711
-0.4917753338813782 | [0.14] | -0.0019628072843641295
-0.49306321144104004 | [0.14] | -0.0019689821780921077
-0.4943693280220032 | [0.14] | -0.0019769705883355463
-0.4956834614276886 | [0.14] | -0.001986736259248576
-0.49699530005455017 | [0.14] | -0.001998230931373748
-0.4982944130897522 | [0.14] | -0.0020113933794270304
-0.499570369720459 | [0.14] | -0.002026149653606588
-0.5008128881454468 | [0.14] | -0.002042413622195741
-0.502011775970459 | [0.14] | -0.0020600859079051305
-0.5031571984291077 | [0.14] | -0.00207905553032022
-0.504239559173584 | [0.14] | -0.002099198617679544
-0.5052496790885925 | [0.15] | -0.002120379477401838
-0.5061789155006409 | [0.15] | -0.002142451554578598
-0.5070191621780396 | [0.15] | -0.002165257442420619
-0.5077630281448364 | [0.15] | -0.002188630659677051
-0.5084036588668823 | [0.15] | -0.0022123945971857296
-0.5089351534843445 | [0.15] | -0.0022363665672268758
-0.5093522667884827 | [0.15] | -0.002260356244187911
-0.5096506476402283 | [0.15] | -0.002284168593156072
-0.5098268985748291 | [0.15] | -0.00230760568980789
-0.5098785758018494 | [0.15] | -0.0023304682146870403
-0.5098041296005249 | [0.15] | -0.002352556540635052
-0.5096030235290527 | [0.15] | -0.002373673479986634
-0.5092757940292358 | [0.15] | -0.0023936267961209784
-0.5088238716125488 | [0.16] | -0.0024122296872572616
-0.5082497596740723 | [0.16] | -0.0024293043914079
-0.5075569152832031 | [0.16] | -0.0024446833845666645
-0.5067498087882996 | [0.16] | -0.002458212042745557
-0.5058338642120361 | [0.16] | -0.0024697503558798297
-0.5048153400421143 | [0.16] | -0.0024791739311625146
-0.5037014484405518 | [0.16] | -0.0024863770828166378
-0.5025001764297485 | [0.16] | -0.002491273150963448
-0.5012202858924866 | [0.16] | -0.0024937962307381868
-0.4998711943626404 | [0.16] | -0.0024939016767429726
-0.4984630346298218 | [0.16] | -0.002491567928837518
-0.49700644612312317 | [0.16] | -0.0024867958789887897
-0.49551254510879517 | [0.16] | -0.0024796093582466166
-0.4939928352832794 | [0.16] | -0.0024700549607976486
-0.49245914816856384 | [0.16] | -0.0024582019011788266
-0.4909234941005707 | [0.16] | -0.00244414074497064
-0.4893980026245117 | [0.16] | -0.00242798262803813
-0.48789483308792114 | [0.16] | -0.0024098580903292293
-0.48642608523368835 | [0.15] | -0.002389915674104525
-0.48500365018844604 | [0.15] | -0.002368319674639552
-0.4836391806602478 | [0.15] | -0.002345248881228518
-0.48234400153160095 | [0.15] | -0.002320894663787647
-0.48112890124320984 | [0.15] | -0.002295457803429224
-0.480004221200943 | [0.15] | -0.002269147871604164
-0.47897961735725403 | [0.15] | -0.002242179850583022
-0.47806403040885925 | [0.15] | -0.0022147722666980515
-0.47726568579673767 | [0.15] | -0.002187145842158409
-0.47659188508987427 | [0.15] | -0.002159520308386042
-0.4760490357875824 | [0.15] | -0.0021321132666741703
-0.4756425619125366 | [0.15] | -0.0021051381632980737
-0.4753768742084503 | [0.14] | -0.0020788028572439276
-0.4752553403377533 | [0.14] | -0.0020533083062334915
-0.47528016567230225 | [0.14] | -0.002028846598242055
-0.4754524528980255 | [0.14] | -0.0020056005281744406
-0.4757721424102783 | [0.14] | -0.0019837423530587104
-0.47623804211616516 | [0.14] | -0.001963433342809837
-0.476847767829895 | [0.14] | -0.0019448226921793014
-0.47759780287742615 | [0.14] | -0.001928047427139144
-0.4784834682941437 | [0.14] | -0.0019132316808673528
-0.4794989824295044 | [0.14] | -0.0019004866206570913
-0.48063749074935913 | [0.14] | -0.00188991025804661
-0.48189112544059753 | [0.14] | -0.0018815873470671457
-0.4832509756088257 | [0.14] | -0.0018755886095360866
-0.4847072660923004 | [0.14] | -0.0018719715229521686
-0.4862493574619293 | [0.14] | -0.0018707796605015117
-0.4878658354282379 | [0.14] | -0.0018720425750058123
-0.489544540643692 | [0.14] | -0.0018757751890395987
-0.49127277731895447 | [0.14] | -0.0018819784676230179
-0.49303731322288513 | [0.14] | -0.0018906383569937486
-0.49482446908950806 | [0.14] | -0.001901725414241353
-0.4966203272342682 | [0.14] | -0.0019151951996394486
-0.498410701751709 | [0.14] | -0.0019309868671145555
-0.5001813769340515 | [0.14] | -0.0019490237249507156
-0.5019181370735168 | [0.14] | -0.0019692123182739668
-0.5036068558692932 | [0.14] | -0.0019914419157284354
-0.5052337646484375 | [0.14] | -0.0020155854785592372
-0.5067853927612305 | [0.14] | -0.002041498318698817
-0.5082487463951111 | [0.14] | -0.0020690186328961584
-0.5096114277839661 | [0.14] | -0.0020979678181244263
-0.5108616948127747 | [0.15] | -0.0021281505703308
-0.511988639831543 | [0.15] | -0.0021593561777103728
-0.5129822492599487 | [0.15] | -0.0021913592394252487
-0.5138334035873413 | [0.15] | -0.0022239200441049093
-0.5145341157913208 | [0.15] | -0.002256787391200797
-0.5150774717330933 | [0.15] | -0.00228969924112494
-0.5154577493667603 | [0.15] | -0.0023223851573201423
-0.5156704783439636 | [0.15] | -0.0023545686363212605
-0.5157124996185303 | [0.15] | -0.002385969789921406
-0.5155819654464722 | [0.16] | -0.0024163077885038685
-0.5152783989906311 | [0.16] | -0.002445304089754229
-0.5148026347160339 | [0.16] | -0.002472684840286463
-0.5141569972038269 | [0.16] | -0.002498185607938953
-0.5133450627326965 | [0.16] | -0.0025215525991495232
-0.512371838092804 | [0.16] | -0.002542547524492706
-0.5112435817718506 | [0.16] | -0.002560949442037688
-0.5099679231643677 | [0.16] | -0.0025765591869087792
-0.508553683757782 | [0.16] | -0.0025892010030788264
-0.5070109367370605 | [0.16] | -0.0025987262651840106
-0.5053507089614868 | [0.16] | -0.002605013633353484
-0.503585159778595 | [0.16] | -0.002607973161144477
-0.5017274022102356 | [0.16] | -0.0026075470968316052
-0.49979135394096375 | [0.16] | -0.002603710511411103
-0.4977916479110718 | [0.16] | -0.0025964718525311042
-0.49574360251426697 | [0.16] | -0.002585873900237169
-0.4936630129814148 | [0.16] | -0.002571992570294122
-0.49156609177589417 | [0.16] | -0.002554936546106289
-0.4894692897796631 | [0.16] | -0.0025348455181130607
-0.4873891770839691 | [0.16] | -0.0025118884306135187
-0.4853423833847046 | [0.16] | -0.0024862619750473667
-0.4833453595638275 | [0.16] | -0.002458187143806531
-0.4814143180847168 | [0.16] | -0.002427907016059737
-0.4795650839805603 | [0.15] | -0.002395683486251354
-0.4778129756450653 | [0.15] | -0.0023617941210633516
-0.47617265582084656 | [0.15] | -0.002326528618329237
-0.4746580421924591 | [0.15] | -0.002290185685504183
-0.4732821583747864 | [0.15] | -0.002253069352073425
-0.4720570743083954 | [0.15] | -0.0022154861467236753
-0.4709937572479248 | [0.15] | -0.0021777416542177325
-0.4701019823551178 | [0.15] | -0.0021401375374250895
-0.46939027309417725 | [0.15] | -0.002102969175336192
-0.4688658118247986 | [0.14] | -0.0020665231313334496
-0.468534380197525 | [0.14] | -0.00203107515805316
-0.4684002697467804 | [0.14] | -0.0019968881578899837
-0.46846631169319153 | [0.14] | -0.0019642113504686645
-0.4687337279319763 | [0.14] | -0.001933278240931169
-0.4692022204399109 | [0.14] | -0.0019043066540489813
-0.4698698818683624 | [0.14] | -0.0018774975909139728
-0.4707332253456116 | [0.14] | -0.0018530351081767395
-0.4717872142791748 | [0.14] | -0.0018310863662283445
-0.47302526235580444 | [0.13] | -0.0018118014647199123
-0.47443923354148865 | [0.13] | -0.0017953133128197946
-0.47601959109306335 | [0.13] | -0.001781738617861725
-0.4777553677558899 | [0.13] | -0.0017711774769557387
-0.47963425517082214 | [0.13] | -0.0017637137051666038
-0.4816426932811737 | [0.13] | -0.0017594150449369746
-0.48376601934432983 | [0.13] | -0.0017583336129116977
-0.48598846793174744 | [0.13] | -0.001760505159143105
-0.4882933795452118 | [0.13] | -0.0017659493889194103
-0.4906632602214813 | [0.13] | -0.0017746693533453363
-0.49307993054389954 | [0.13] | -0.001786650828988665
-0.49552467465400696 | [0.13] | -0.0018018619262718486
-0.4979783594608307 | [0.13] | -0.001820251894922075
-0.5004216432571411 | [0.14] | -0.0018417508451645096
-0.5028350353240967 | [0.14] | -0.0018662680204182634
-0.505199134349823 | [0.14] | -0.0018936913894187085
-0.5074947476387024 | [0.14] | -0.0019238864655686803
-0.5097030401229858 | [0.14] | -0.0019566953972408796
-0.5118057131767273 | [0.14] | -0.0019919364082346984
-0.5137851238250732 | [0.14] | -0.0020294031066400114
-0.5156244039535522 | [0.14] | -0.0020688639131103714
-0.5173077583312988 | [0.15] | -0.0021100635087438822
-0.5188204050064087 | [0.15] | -0.002152721789274128
-0.5201488137245178 | [0.15] | -0.0021965355889159706
-0.5212807655334473 | [0.15] | -0.002241179627614372
-0.5222055315971375 | [0.15] | -0.0022863089065387147
-0.522913932800293 | [0.15] | -0.0023315607528466204
-0.5233984589576721 | [0.15] | -0.002376558022473888
-0.5236532092094421 | [0.16] | -0.002420911185815519
-0.5236741900444031 | [0.16] | -0.00246422415298205
-0.5234591364860535 | [0.16] | -0.002506096542655779
-0.5230076909065247 | [0.16] | -0.0025461294164659623
-0.5223212838172913 | [0.16] | -0.0025839288266992742
-0.5214033722877502 | [0.16] | -0.0026191129365083264
-0.5202591419219971 | [0.16] | -0.0026513145399191373
-0.5188957452774048 | [0.16] | -0.002680188566859086
-0.5173220634460449 | [0.16] | -0.002705415270973493
-0.5155487060546875 | [0.17] | -0.0027267055449254505
-0.513588011264801 | [0.17] | -0.002743806029651486
-0.5114539265632629 | [0.17] | -0.0027565030030680866
-0.5091618895530701 | [0.17] | -0.002764625695573745
-0.5067287087440491 | [0.17] | -0.0027680492170929424
-0.5041723847389221 | [0.17] | -0.002766696285669248
-0.5015121698379517 | [0.17] | -0.0027605406637491127
-0.49876829981803894 | [0.17] | -0.002749606885736585
-0.4959617555141449 | [0.17] | -0.0027339693777133386
-0.4931142330169678 | [0.16] | -0.002713752795693061
-0.490247905254364 | [0.16] | -0.0026891297600986075
-0.4873853325843811 | [0.16] | -0.002660319163257324
-0.4845491647720337 | [0.16] | -0.0026275820643102362
-0.4817620515823364 | [0.16] | -0.0025912184955495117
-0.47904643416404724 | [0.16] | -0.002551562969958092
-0.47642436623573303 | [0.16] | -0.0025089797490312794
-0.47391730546951294 | [0.16] | -0.002463857221209842
-0.4715460240840912 | [0.16] | -0.002416603429066717
-0.46933040022850037 | [0.15] | -0.0023676402157008646
-0.46728917956352234 | [0.15] | -0.002317397156943376
-0.46543991565704346 | [0.15] | -0.0022663070323979437
-0.4637988209724426 | [0.15] | -0.0022148007876458156
