3.0, 5.0, 3.0, 6.0, -4.0, 3.0, 3.0, 0.0, 1.5, -1.5, -5.0, -4.0, 3.0, 3.0, 3.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.06] | [4.15 4.53] | 0.021223937439353694
0.04397059189521996 | [13.79  8.67] | -0.019328292240137886
-0.003185025931777559 | [21.29 12.  ] | -0.021378155336203394
-0.0703597223479421 | [26.1  14.34] | 0.020746079695331765
-0.1495397574680226 | [28.75 15.89] | 0.09391398387837961
-0.23507052022196528 | [29.98 16.91] | 0.18201164407240972
-0.32350314907535943 | [30.38 17.62] | 0.2732642780697438
-0.412833723398487 | [30.27 18.13] | 0.3605708735085366
-0.501882659932538 | [29.85 18.51] | 0.4399887318319911
-0.5899221457969465 | [29.23 18.8 ] | 0.509472582112358
-0.676476445734972 | [28.46 19.04] | 0.5681263657643665
-0.7612191912821116 | [27.59 19.22] | 0.6157940747243684
-0.8439212021168208 | [26.65 19.37] | 0.6528300266076708
-0.9244241295371957 | [25.65 19.49] | 0.6799582906700027
-1.0026274020673793 | [24.62 19.59] | 0.6981706344117791
-1.0784818209808078 | [23.57 19.68] | 0.7086429014552024
-1.1519863697196324 | [22.52 19.76] | 0.7126635168514481
-1.2231865307182423 | [21.5  19.84] | 0.7115717448265335
-1.292173275621644 | [20.5  19.93] | 0.7067062939041303
-1.3590824160977508 | [19.56 20.03] | 0.6993655611186171
-1.4240943350505395 | [18.68 20.16] | 0.6907804605822724
-1.4874343507861452 | [17.87 20.32] | 0.6821000863189044
-1.549374156173798 | [17.15 20.53] | 0.6743897968208379
-1.6102349659657034 | [16.53 20.79] | 0.6686408998608524
-1.6703932474660037 | [16.02 21.12] | 0.3512198547803584
-1.7009882688856546 | [-4.75  9.88] | -0.2923891125015112
-1.6822869622019154 | [-10.23   5.73] | -0.6029331287130307
-1.6446529126829577 | [-14.74   2.33] | -0.8444819546035045
-1.592889294522223 | [-18.24  -0.13] | -1.0098024189367123
-1.5317067144978695 | [-20.85  -1.85] | -1.0819739924370373
-1.4655825958223787 | [-22.55  -2.39] | -1.0798467646200127
-1.3976404542495324 | [-23.67  -2.82] | -1.0636455805097698
-1.3285384127018625 | [-24.49  -3.27] | -1.0436171711737994
-1.2582646945829312 | [-25.24  -3.79] | -1.0259985965130642
-1.1863709545204093 | [-26.07  -4.44] | -1.0133408171401348
-1.1121515614398771 | [-27.08  -5.23] | -1.0039713892952173
-1.0348367553928965 | [-28.29  -6.13] | -0.9927861736798154
-0.953759332528638 | [-29.65  -7.1 ] | -0.9722838697981773
-0.8684935602646086 | [-31.06  -8.08] | -0.9337110155030677
-0.7789606983351182 | [-32.41  -8.98] | -0.8691933964101071
-0.6854575269831833 | [-33.55  -9.73] | -0.7739819266084722
-0.5885897062818586 | [-34.39 -10.29] | -0.6477230673495689
-0.489134415395088 | [-34.87 -10.66] | -0.49411557061339495
-0.38789162504613584 | [-34.99 -10.84] | -0.31935949665846297
-0.2855792299251733 | [-34.77 -10.87] | -0.1304478368110781
-0.18279039944856554 | [-34.25 -10.8 ] | 0.06593919884774871
-0.07999834775344015 | [-33.48 -10.65] | 0.2638366016473782
0.022415212583704488 | [-32.51 -10.44] | 0.4579518498758179
0.12412481771840828 | [-31.36 -10.19] | 0.6434254764546798
0.22482951926671924 | [-30.06  -9.91] | 0.815224658146841
0.3242584479735406 | [-28.65  -9.62] | 0.9681439253004599
0.42218524816127145 | [-27.14  -9.36] | 1.0982265240206817
0.518409131056026 | [-25.56  -9.16] | 1.2035264731993514
0.6127676128228776 | [-23.92  -9.02] | 1.2844217158546274
0.7051618358856772 | [-22.24  -8.96] | 1.3431562716184877
0.7955645822934325 | [-20.56  -8.97] | 1.382667572635674
0.8840001333784521 | [-18.89  -9.04] | 1.4054077978543047
0.970508162159582 | [-17.25  -9.14] | 1.4128251207005929
1.0551129257365974 | [-15.64  -9.25] | 1.4055642965943476
1.1378102133704067 | [-14.06  -9.36] | 1.3839912230763045
1.218570959376084 | [-12.52  -9.44] | 1.348658311790968
1.2973538656489763 | [-11.03  -9.52] | 1.3005591580168212
1.3741202003921236 | [-9.6  -9.58] | 1.2411914293078985
1.4488472470917266 | [-8.24 -9.62] | 1.1724981071010758
1.521539410071456 | [-6.97 -9.67] | 1.0967469755634693
1.592237169043497 | [-5.79 -9.72] | 1.0163872174141781
1.6610244580027718 | [-4.72 -9.8 ] | 0.9339073478850063
1.7280351615384764 | [-3.77 -9.9 ] | 0.8517100875880885
1.7934595375737812 | [ -2.94 -10.06] | 0.7720133540669197
1.8575515667652733 | [ -1.74 -11.11] | 1.1229167981559112
1.9278025770665175 | [ 8.88 -7.72] | 0.3057150941272871
1.9400345634405418 | [14.66 -0.33] | -0.09717582932671738
1.9282365185756318 | [17.82  4.01] | -0.377450136940739
1.8988572037661557 | [21.    6.49] | -0.5548984276788692
1.85769441194543 | [23.15  8.33] | -0.6903110754744358
1.8085044160515935 | [24.49  9.64] | -0.7918781547286493
1.7540016965411818 | [25.34 10.62] | -0.8714428916605022
1.6958193900271017 | [25.93 11.42] | -0.9398497660612924
1.634735408970228 | [26.45 12.16] | -1.005485111074907
1.5709164493399401 | [27.03 12.92] | -1.0735517822860283
1.5041281862269829 | [27.73 13.74] | -1.1453370407523755
1.433928944501334 | [28.6  14.64] | -1.218638668839787
1.3598301490288476 | [29.65 15.6 ] | -1.288062984659374
1.281437859113548 | [30.86 16.57] | -1.3456807672386717
1.1985704206390018 | [32.19 17.51] | -1.3823659749363255
1.1113329302309507 | [33.58 18.34] | -1.3897277771864194
1.0201283943715658 | [34.95 19.01] | -1.3620923016883628
0.9256005190505442 | [36.22 19.49] | -1.297735159717217
0.8285286739710306 | [37.35 19.77] | -1.1988585983321833
0.729714276519556 | [38.3  19.88] | -1.0705127056584403
0.6298945468837837 | [39.03 19.85] | -0.9191628400564502
0.5296986683351236 | [39.56 19.72] | -0.7515300328859993
0.4296410413266928 | [39.88 19.52] | -0.5739323727313559
0.3301377322961108 | [40.   19.27] | -0.39205276760570096
0.23153263875802393 | [39.93 19.  ] | -0.21127904285974158
0.13410596212839146 | [39.66 18.73] | -0.03717031170621077
0.038052572897642634 | [39.22 18.51] | 0.12594331435041412
-0.05649419902202002 | [38.61 18.33] | 0.27537358526743133
-0.14944334503542062 | [37.83 18.23] | 0.40985879392800606
-0.24073910823187752 | [36.92 18.19] | 0.5291968260316904
-0.330350589141535 | [35.89 18.2 ] | 0.6337110187752498
-0.4182554096633452 | [34.76 18.25] | 0.7237630481865681
-0.5044240270985633 | [33.54 18.32] | 0.7995158640427307
-0.5888116244898545 | [32.24 18.4 ] | 0.860964472351707
-0.6713592223397279 | [30.87 18.48] | 0.908111923631038
-0.7520011558631793 | [29.45 18.56] | 0.9411588842426342
-0.8306750481679022 | [27.98 18.63] | 0.9606358390371563
-0.9073316204495925 | [26.48 18.69] | 0.967462381257952
-0.9819431767325635 | [24.98 18.75] | 0.962944733886644
-1.0545105327830298 | [23.5  18.82] | 0.9487294802613755
-1.125068558772792 | [22.06 18.9 ] | 0.9267308838938019
-1.1936906496087045 | [20.68 19.  ] | 0.8990472556642836
-1.2604925251247925 | [19.4  19.13] | 0.867879859659786
