3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.2, 2.3, 0.0
parameter ends

state | action | reward
[1.25] | [10.75  2.7   1.07] | 0.942763097403961
1.2517530631081026 | [19.93  1.64 -9.46] | 0.5685953187513451
1.2506736991219671 | [11.23  0.98  0.19] | 0.8948512097466595
1.2490806909645722 | [12.78  2.2   0.02] | 0.8441516530344422
1.2468434848483958 | [12.97  2.54  0.57] | 0.8401470821234671
1.2439109037582696 | [17.86  3.88 -3.23] | 0.6617078930881183
1.2404053465201585 | [9.38 1.43 4.46] | 0.8952063242620263
1.2362728590994638 | [17.95  3.54 -2.75] | 0.663072947042485
1.231513201878649 | [9.49 0.98 4.83] | 0.8913255073682096
1.2261256379575776 | [18.06  3.05 -2.43] | 0.6648588729835003
1.2201105049864678 | [9.61 0.49 5.15] | 0.8912733233972674
1.2135770513783404 | [16.72  2.25 -1.76] | 0.7764315774682666
1.2078655412634969 | [ 5.93 -0.68  6.91] | 0.9823741248051289
1.203317339877478 | [ 7.73  0.3  -0.63] | 0.9879034580396134
1.2004754355721383 | [5.95 0.51 2.97] | 1.0705109028587658
1.199001884724332 | [13.13  2.34 -3.23] | 1.0506914449073983
1.1985482409455217 | [10.48  1.62  4.64] | 1.230701712783147
1.1988669658777185 | [16.43  3.12 -1.95] | 1.0108876757020249
1.199780068673407 | [7.32 1.37 3.63] | 1.1516848052019653
1.2010350451044713 | [12.78  2.84 -3.55] | 1.0030585467122075
1.202477649101783 | [5.61 1.29 2.79] | 1.1209925525797564
1.2039946542026476 | [12.63  3.05 -4.24] | 0.9703437419620135
1.2054892654127078 | [5.74 1.4  2.49] | 1.107483068341939
1.2069104355397955 | [13.27  3.24 -4.55] | 0.9508680147354855
1.2081230298734935 | [5.44 1.   2.87] | 1.1320984498852713
1.2089880914137605 | [13.12  2.88 -4.14] | 0.9916544476473497
1.2095360206122265 | [4.86 0.4  3.54] | 1.1655085986512008
1.209725073780825 | [12.41  2.28 -3.43] | 1.028548072640243
1.2098535253183231 | [5.94 0.79 3.2 ] | 1.1415098834758481
1.209992796083886 | [13.45  2.63 -3.83] | 0.9808721224805694
1.2101433063949072 | [7.08 1.23 2.62] | 1.114418788865668
1.2103098780774975 | [14.52  3.04 -4.43] | 0.9319722923405023
1.2104546699484462 | [7.89 1.52 2.14] | 1.0944328021316618
1.2105936855604245 | [15.24  3.31 -4.91] | 0.9152990531624123
1.2104599202033421 | [6.98 0.9  2.72] | 1.1382344428682392
1.2100782276669093 | [14.23  2.7  -4.21] | 0.9616076665269483
1.209789355735093 | [7.92 1.35 2.17] | 1.1097720746147448
1.2096028263954324 | [15.09  3.12 -4.81] | 0.9180942784772318
1.209471283260977 | [8.5  1.63 1.71] | 1.0943392225210078
1.209408869814047 | [15.63  3.38 -5.26] | 0.9042554661960445
1.2092059563312014 | [7.59 1.1  2.25] | 1.1382562850066593
1.2088151768999025 | [14.67  2.86 -4.64] | 0.9558935988668291
1.20854484807329 | [8.22 1.45 1.8 ] | 1.1212938410142481
1.2083947818669145 | [15.26  3.18 -5.14] | 0.9326384855588659
1.208251049162094 | [8.2  1.44 1.71] | 1.1302521057306876
1.2081349531530226 | [15.24  3.17 -5.22] | 0.954051832168745
1.2078639088335454 | [7.17 0.89 2.33] | 1.177100600196828
1.2074842202965435 | [14.2   2.63 -4.56] | 1.0052630669078932
1.2072551984820266 | [7.82 1.25 1.81] | 1.1623830116409237
1.2071628503164662 | [14.87  2.98 -5.14] | 0.9755635565220855
1.2071521922321167 | [8.23 1.46 1.39] | 1.1568321406925164
1.2072198358585786 | [15.31  3.19 -5.57] | 0.9753058319613422
1.2070988270197964 | [6.92 0.72 2.18] | 1.2158560400772553
1.2067490281046829 | [13.97  2.47 -4.73] | 1.0447594860721403
1.2065360079369989 | [7.64 1.1  1.62] | 1.2007915461531133
1.2064477779337959 | [14.75  2.83 -5.33] | 1.013069250181355
1.2064287966521186 | [8.13 1.32 1.17] | 1.194812933038855
1.2064782637409455 | [15.25  3.05 -5.81] | 1.0107984666648324
1.206321988344804 | [6.98 0.65 1.84] | 1.2493429444143056
1.205962136531593 | [14.06  2.39 -5.09] | 1.0729681816538865
1.2057223538784607 | [7.72 1.01 1.25] | 1.2355782760887435
1.2055951663482496 | [14.86  2.75 -5.71] | 1.0416630983739585
1.2055252126441394 | [8.24 1.23 0.77] | 1.2235550373918724
1.20548964862521 | [13.7   2.5  -4.55] | 1.0746011457663038
1.205492503920578 | [7.22 1.05 1.8 ] | 1.2275869316393009
1.2055381878419016 | [14.51  2.81 -5.24] | 1.0529527782236225
1.2054128535687425 | [6.93 0.75 1.87] | 1.2528698771205875
1.2051596862239669 | [14.18  2.52 -5.13] | 1.0722099624412396
1.2049634711879298 | [7.77 1.1  1.2 ] | 1.2387779053347476
1.2048292771066793 | [15.04  2.85 -5.82] | 1.0389232161476751
1.2047062381404745 | [8.38 1.3  0.66] | 1.222428229590861
1.2045740258856554 | [13.12  2.37 -3.89] | 1.0926311899126087
1.2044707868744708 | [6.8  0.99 2.3 ] | 1.2264997008181444
1.2044044694658165 | [14.2   2.76 -4.79] | 1.0489009452665012
1.2043323055893331 | [7.68 1.28 1.54] | 1.2142902644877696
1.204267668439437 | [15.06  3.05 -5.53] | 1.023193122339001
1.2040457567552294 | [7.73 1.13 1.38] | 1.231484868630378
1.2037237999937611 | [15.05  2.9  -5.64] | 1.0383896152626664
1.203310551636165 | [7.96 1.11 1.13] | 1.2425264955047441
1.2028679974861627 | [15.2   2.86 -5.88] | 1.0400952089462168
1.2024639705735944 | [8.64 1.36 0.51] | 1.2212829357270518
1.202070315550171 | [12.2   2.11 -2.92] | 1.121307968957444
1.2017625703685182 | [6.19 0.88 2.99] | 1.2268556089810156
1.2015400383358543 | [13.62  2.65 -4.13] | 1.06647368464293
1.2013556960893357 | [7.37 1.29 1.95] | 1.2116046449958726
1.2012144448215616 | [14.79  3.06 -5.15] | 1.020981523542594
1.2010654550894215 | [8.29 1.58 1.13] | 1.2014188160315735
1.2009267601696783 | [15.66  3.34 -5.95] | 0.9892975657625158
1.2007464958547267 | [8.93 1.74 0.52] | 1.1836538633611253
1.2005102666679663 | [12.67  2.53 -3.01] | 1.0772882308885812
1.2002957908512017 | [6.5  1.21 2.98] | 1.1880523455062684
1.2000414271942739 | [14.35  3.1  -4.16] | 1.0051066347200042
1.199708586521492 | [7.96 1.67 1.94] | 1.1676920410631975
1.1994184405566204 | [15.29  3.4  -5.16] | 0.9734768794939481
1.1991209720929887 | [8.7  1.87 1.15] | 1.1666350249592123
1.1988439582008503 | [15.97  3.6  -5.91] | 0.9554238424164245
1.1985158406617042 | [9.06 1.9  0.68] | 1.167863551978939
1.198138776633535 | [13.91  2.98 -4.01] | 1.0423633565194448
1.1976127435608885 | [6.94 1.24 2.59] | 1.205385816779685
1.1971160227077131 | [14.27  2.98 -4.46] | 1.0354307611186726
1.196673516146437 | [7.92 1.57 1.67] | 1.2004329102236784
1.1962990426910487 | [15.2   3.3  -5.38] | 1.0069882594713144
1.1959361298604578 | [8.61 1.76 0.93] | 1.2010017678739677
1.1956017822649214 | [15.33  3.34 -5.6 ] | 1.0126780256592722
1.1952134563634986 | [8.39 1.62 0.98] | 1.2229563498919063
1.19479698372351 | [15.47  3.29 -5.9 ] | 1.0377415635769534
1.1941236178893526 | [7.18 0.87 1.68] | 1.2881464685222737
1.193221420023922 | [14.36  2.59 -5.29] | 1.1108158680259619
1.1924482322131338 | [8.14 1.23 0.77] | 1.2795257593187674
1.1917867611633528 | [13.59  2.47 -4.56] | 1.1380261526809996
1.1912314915221982 | [7.44 1.14 1.37] | 1.2927648736824628
1.1907785354369569 | [14.72  2.85 -5.69] | 1.1044636492259403
1.1903631114079118 | [8.28 1.38 0.46] | 1.276558616773494
1.1899684267491502 | [11.62  2.06 -2.69] | 1.1878531606424445
1.189661135389478 | [5.74 0.86 2.95] | 1.2863020740378805
1.1894196250953502 | [13.33  2.64 -4.21] | 1.1302161999734903
1.189188193642707 | [7.18 1.3  1.66] | 0.267050750713763
Total reward: 124.59201113933547
3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.2, 2.3, 0.0
parameter ends

state | action | reward
[1.25] | [10.67  2.66  1.1 ] | 0.9008546998572399
1.249922156630478 | [19.35  4.5  -6.38] | 0.5908635274602543
1.2488538956152264 | [10.93  2.02  1.33] | 0.9006157102868143
1.2471580403245046 | [19.5   4.19 -5.8 ] | 0.5935038735982507
1.2448357709464033 | [11.03  1.73  1.92] | 0.8955664482328778
1.2418868869723245 | [19.57  3.9  -5.21] | 0.5973771046199889
1.238311933122613 | [11.08  1.43  2.49] | 0.8905839240800192
1.2341103811868384 | [19.62  3.59 -4.65] | 0.6011993521452008
1.229282618836726 | [11.13  1.1   3.02] | 0.8856487972563867
1.223828059332113 | [19.67  3.25 -4.13] | 0.6063748275863448
1.2178067027394188 | [10.53  0.65  3.82] | 0.9509063148419453
1.2126389226571102 | [14.96  1.93 -2.24] | 0.9081681002671764
1.2086403623267186 | [ 4.76 -0.82  6.35] | 1.0563752158422162
1.2054794139459826 | [ 5.91 -0.11 -1.08] | 1.0493366588317932
1.2029769691411427 | [-3.73 -2.76  7.12] | 0.9098084901764527
1.2009831177840928 | [0.63 4.76 4.24] | 0.9661205530778284
1.1998439602449655 | [10.05  3.85 -4.97] | 1.0716538372323168
1.1995808583850436 | [ 7.05 -2.55 -3.53] | 1.1469469326251194
1.2002562492990045 | [-1.66 -7.91 -3.87] | 0.8753815882880286
1.202033584593251 | [-8.25 -3.03  5.85] | 0.5869514078583008
1.2042664832607868 | [-2.06  4.59  2.39] | 0.6125717765592207
1.2058299444098477 | [11.24 14.21  3.44] | 0.4772332701304342
1.2069329030354439 | [21.69 11.2  -8.77] | 0.36335086516319126
1.2080370229051398 | [17.16  3.96 -6.09] | 0.8674165720740837
1.2091364357571956 | [13.05 -3.15 -3.71] | 1.0595413909781894
1.2101400386121812 | [ 1.44 -9.56 -2.02] | 0.911050490596752
1.2115871866033492 | [-5.96 -4.75  8.79] | 0.6244944425319519
1.2131789415311123 | [-0.33  2.6   5.76] | 0.6848195738556934
1.2140482752078838 | [13.32  8.39  2.4 ] | 0.616678186762178
1.2141891300874494 | [26.42  9.61 -5.71] | 0.1861613432142184
1.213870243673083 | [23.03  7.16  2.12] | 0.5516054769281167
1.2129992076485503 | [36.19  9.73 -4.28] | -0.11713696040442345
1.2121007704622955 | [28.64  6.74  4.  ] | 0.6397196365733653
1.212062618544272 | [36.09  8.13 -1.93] | 0.33501571476506786
1.2126766537626046 | [25.72  5.02  6.29] | 0.7854508107672589
1.2134487986729354 | [21.22  4.72 -3.17] | 0.7984645168153628
1.2144006825434737 | [6.67 1.24 3.32] | 1.1042634889540492
1.215313620470951 | [11.44  2.78 -4.03] | 0.956732010637818
1.2161078383988453 | [1.98 0.22 3.6 ] | 1.078573307274757
1.2166449967521018 | [ 9.23  2.12 -3.29] | 1.0035307891678178
1.2169323580520137 | [ 1.22 -0.24  4.58] | 1.0700871460660617
