-2.9, 1.2, -2.3, 0.3, -2.4, 4.8, 4.2, -1.5, 0.1, -3.9, -4.3, 2.1, -4.1, -1.8, 5.7, -3.2, 1.3, -1.5
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.348463328642121 | 2 | -0.5
3.171814575655567 | 2 | -0.5
5.445991072441659 | 2 | -0.5
9.208675352404079 | 2 | -0.5
9.22175984513516 | 2 | -0.5
5.071885177639429 | 2 | -0.5
3.3981357447307636 | 2 | -0.5
2.615425516270869 | 2 | -0.5
2.2425410753900623 | 2 | -0.5
2.0135456359272643 | 2 | -0.5
1.9095068975900409 | 2 | -0.5
8.964564291442233 | 2 | -0.5
10.486842360990902 | 2 | -0.5
7.046441443692266 | 2 | -0.5
4.734194031472203 | 2 | -0.5
3.6811093237423 | 2 | -0.5
3.224853310887852 | 2 | -0.5
2.91396243875334 | 2 | -0.5
2.7409093468742984 | 2 | -0.5
2.739583304741702 | 2 | -0.5
2.7962717101173826 | 2 | -0.5
2.9813662588244045 | 2 | -0.5
2.642915759714874 | 2 | -0.5
2.0670955588536923 | 2 | -0.5
1.8244729797393164 | 2 | -0.5
1.6615701838405617 | 2 | -0.5
1.5787472082171132 | 2 | -0.5
1.577658528714154 | 2 | -0.5
1.541836533151401 | 2 | -0.5
1.709721841093954 | 2 | -0.5
1.9329329109230133 | 2 | -0.5
2.3555329957606395 | 2 | -0.5
3.3515618089904757 | 2 | -0.5
4.7516602046775285 | 2 | -0.5
9.189019125351761 | 2 | -0.5
9.095055445170107 | 2 | -0.5
8.539922037691776 | 2 | -0.5
4.328712102237046 | 2 | -0.5
3.120351959497011 | 2 | -0.5
2.576787923034626 | 2 | -0.5
2.2354867649500916 | 2 | -0.5
2.076834198186398 | 2 | -0.5
2.3931346588491462 | 2 | -0.5
10.433804238338686 | 2 | -0.5
10.71304821814838 | 2 | -0.5
6.629577951137694 | 2 | -0.5
4.743163047923314 | 2 | -0.5
3.9232401015484384 | 2 | -0.5
3.3471722105761756 | 2 | -0.5
3.0029444337947666 | 2 | -0.5
2.916551445667764 | 2 | -0.5
2.832751275657385 | 2 | -0.5
2.9786405637277436 | 2 | -0.5
2.963723474740342 | 2 | -0.5
2.199669744769188 | 2 | -0.5
1.7727241389275374 | 2 | -0.5
1.584401231657123 | 2 | -0.5
1.4960892318937928 | 2 | -0.5
1.4341102096029152 | 2 | -0.5
1.4428694924012664 | 2 | -0.5
1.4793165539591535 | 2 | -0.5
1.6051693265467104 | 2 | -0.5
1.8043110392969712 | 2 | -0.5
2.168714479212099 | 2 | -0.5
2.801924175924207 | 2 | -0.5
4.408276000071554 | 2 | -0.5
9.251859773859085 | 2 | -0.5
9.197595624420543 | 2 | -0.5
7.068053279066506 | 2 | -0.5
3.9610146462970763 | 2 | -0.5
2.9430311591730653 | 2 | -0.5
2.4769676482719847 | 2 | -0.5
2.2340502891861274 | 2 | -0.5
2.040781890925906 | 2 | -0.5
4.400402552586762 | 0 | 5.0
3.5810398894449307 | 2 | -0.5
10.519554323095596 | 2 | -0.5
10.988479377509343 | 2 | -0.5
5.645490678667594 | 2 | -0.5
4.11127011852231 | 2 | -0.5
3.2960839839522156 | 2 | -0.5
3.021665128762017 | 2 | -0.5
2.773883779622868 | 2 | -0.5
2.766976604537682 | 2 | -0.5
2.8566872532294343 | 2 | -0.5
2.745168123951446 | 2 | -0.5
2.169781973887968 | 2 | -0.5
1.7030475816555537 | 2 | -0.5
1.5422172180458051 | 2 | -0.5
1.4533301310725673 | 2 | -0.5
1.401517602522643 | 2 | -0.5
1.3540051449263115 | 2 | -0.5
1.3942176020143184 | 2 | -0.5
1.565853674560846 | 2 | -0.5
1.831035006660403 | 2 | -0.5
2.1452371411766555 | 2 | -0.5
2.9315776876884847 | 2 | -0.5
4.5990458522375155 | 2 | -0.5
9.200367984790644 | 2 | -0.5
9.188004296165705 | 2 | -0.5
5.795449803420943 | 2 | -0.5
3.804032993644481 | 2 | -0.5
2.9773092186170547 | 2 | -0.5
2.4224145084289037 | 2 | -0.5
2.136360168100788 | 2 | -0.5
2.688351874654059 | 2 | -0.5
10.50534703895586 | 2 | -0.5
10.702230923687408 | 2 | -0.5
6.836596589158843 | 2 | -0.5
4.947611873659359 | 2 | -0.5
3.8721179370568937 | 2 | -0.5
3.37607475451891 | 2 | -0.5
2.9991623075518765 | 2 | -0.5
2.8203897437337124 | 2 | -0.5
2.8176393854447492 | 2 | -0.5
2.8265624809473926 | 2 | -0.5
2.9994438144416944 | 2 | -0.5
2.1775708538211425 | 2 | -0.5
1.7172008728863635 | 2 | -0.5
1.524964212931403 | 2 | -0.5
1.4596660854493224 | 2 | -0.5
1.402074973258819 | 2 | -0.5
1.4199971034081111 | 2 | -0.5
1.460192806597659 | 2 | -0.5
1.5678298905340542 | 2 | -0.5
1.7684260225177082 | 2 | -0.5
2.145592941958012 | 2 | -0.5
3.001208495892795 | 2 | -0.5
5.044455041314224 | 2 | -0.5
9.118592894341873 | 2 | -0.5
9.206164445676233 | 2 | -0.5
5.590771753172469 | 2 | -0.5
3.5821683838981455 | 2 | -0.5
2.7801865615252273 | 2 | -0.5
2.4137841541745413 | 2 | -0.5
2.168929779749664 | 2 | -0.5
2.630999417573611 | 2 | -0.5
10.592510007726833 | 2 | -0.5
10.882428383470774 | 2 | -0.5
5.927295469922476 | 2 | -0.5
4.4333899579884255 | 2 | -0.5
3.607006288273018 | 2 | -0.5
3.1079647743268 | 2 | -0.5
2.9092535206196524 | 2 | -0.5
2.8288381172329444 | 2 | -0.5
2.799597895359324 | 2 | -0.5
3.0003736783460235 | 2 | -0.5
2.7253055818115985 | 2 | -0.5
2.1462859614740912 | 2 | -0.5
1.7563362146784418 | 2 | -0.5
1.557646173893653 | 2 | -0.5
1.4555709063731583 | 2 | -0.5
1.4528890117708904 | 2 | -0.5
1.4191995386390144 | 2 | -0.5
1.5002462347938699 | 2 | -0.5
1.670670415023457 | 2 | -0.5
1.971162448801106 | 2 | -0.5
2.4713324917909714 | 2 | -0.5
