-2.8, 2.8, -2.2, 2.5, -2.1, 4.7, 5.2, -1.5, -0.8, -3.3, -4.6, 2.4, -4.6, -2.3, 4.7, -0.2, 3.3, 0.7
parameter ends

state | action | reward
[9.24] | 2 | -0.5
4.164771644304718 | 2 | -0.5
2.8667004670558085 | 2 | -0.5
2.3135731316183876 | 2 | -0.5
1.9692877437134904 | 2 | -0.5
1.8114560863402929 | 2 | -0.5
2.399233012515974 | 0 | 5.0
1.8061620215441172 | 0 | 5.0
1.8106333902758063 | 0 | 5.0
1.8858882540376958 | 0 | 5.0
1.9405039127848924 | 0 | 5.0
1.9740099574846044 | 0 | 5.0
2.011462999752412 | 0 | 5.0
2.0274833421289564 | 0 | 5.0
2.081414727011153 | 2 | -0.5
2.0500376785778935 | 0 | 5.0
2.0455973022772955 | 0 | 5.0
2.033202972654086 | 0 | 5.0
2.0747183811159005 | 0 | 5.0
2.0784164943416297 | 0 | 5.0
2.056677284278559 | 0 | 5.0
2.04528001089935 | 0 | 5.0
2.042996923902878 | 0 | 5.0
2.052456232621508 | 0 | 5.0
2.08203998796443 | 0 | 5.0
2.0755982160874136 | 0 | 5.0
2.0667574286395713 | 0 | 5.0
2.06646314883266 | 2 | -0.5
2.112305180455701 | 0 | 5.0
2.0838184487543647 | 0 | 5.0
2.030603575310209 | 0 | 5.0
2.002172413204921 | 2 | -0.5
2.0876866752752177 | 2 | -0.5
2.2540106578154795 | 2 | -0.5
2.4905371087692965 | 2 | -0.5
3.092951772252927 | 2 | -0.5
4.4432193964304565 | 2 | -0.5
7.561614057280739 | 2 | -0.5
7.466359552411462 | 2 | -0.5
7.410259106167641 | 2 | -0.5
3.74425224195583 | 2 | -0.5
2.4890613508365975 | 2 | -0.5
1.9463334646159922 | 2 | -0.5
1.694255180342497 | 2 | -0.5
1.4725764347818135 | 2 | -0.5
1.4360946670004489 | 0 | 5.0
1.4132695807931537 | 0 | 5.0
1.4975665202691697 | 0 | 5.0
1.505086028739434 | 0 | 5.0
1.577532093235252 | 0 | 5.0
1.618197657882142 | 0 | 5.0
1.6203552665961756 | 0 | 5.0
1.6622110871684759 | 0 | 5.0
1.7274967263391243 | 0 | 5.0
1.755645210276465 | 0 | 5.0
1.7973578748280368 | 0 | 5.0
1.8359407945441655 | 0 | 5.0
1.877837370182614 | 0 | 5.0
1.9339585973511018 | 0 | 5.0
2.0200908898306804 | 0 | 5.0
2.0937782823620625 | 0 | 5.0
2.1470511013811904 | 2 | -0.5
2.104775987553296 | 0 | 5.0
2.108125796398404 | 2 | -0.5
2.081680275386015 | 2 | -0.5
2.1798753142040606 | 2 | -0.5
2.2560603775336583 | 2 | -0.5
2.48127720823479 | 2 | -0.5
3.067765910916733 | 2 | -0.5
4.059198954379445 | 2 | -0.5
6.232160783765493 | 2 | -0.5
7.83972310364019 | 2 | -0.5
7.783248800676616 | 2 | -0.5
7.951018140378161 | 2 | -0.5
2.8905053664792475 | 2 | -0.5
2.1354557853960605 | 2 | -0.5
1.6614256350097185 | 2 | -0.5
1.4582362170048802 | 2 | -0.5
1.3552427817610644 | 2 | -0.5
1.3109745150576535 | 0 | 5.0
1.3365146821123939 | 0 | 5.0
1.3581505986861055 | 0 | 5.0
1.4126303579410655 | 0 | 5.0
1.4076121948401479 | 0 | 5.0
1.433029147510748 | 0 | 5.0
1.4898844794185393 | 0 | 5.0
1.4677355337023688 | 0 | 5.0
1.4869296367515654 | 0 | 5.0
1.496387034238693 | 0 | 5.0
1.5264172823054 | 0 | 5.0
1.5310333722340017 | 2 | -0.5
1.5366727866604866 | 2 | -0.5
1.6021661031217571 | 2 | -0.5
1.7981070110263786 | 2 | -0.5
2.109532376343883 | 2 | -0.5
2.6232001130477545 | 2 | -0.5
6.87797656214679 | 2 | -0.5
