0.5, -0.3, 2.8, 1.0, 6.0, -1.6, 0.5, 1.2, 0.5, -3.7, 2.4, -4.2, 1.0, -1.0, -4.6, -2.8, -4.6, -2.8
parameter ends

state | action | reward
[2.62] | 1 | -0.5
2.0469015948010005 | 1 | -0.5
1.7357895951235092 | 1 | -0.5
1.5156953550652128 | 1 | -0.5
1.4580885137697912 | 1 | -0.5
1.409133878203553 | 1 | -0.5
1.423430404740263 | 1 | -0.5
1.546985645191735 | 1 | -0.5
1.801332771478688 | 1 | -0.5
2.288460858374758 | 1 | -0.5
3.034506979223943 | 1 | -0.5
5.081168096220651 | 1 | -0.5
11.752313984402056 | 1 | -0.5
15.744194101890253 | 1 | -0.5
4.469426213577948 | 1 | -0.5
2.6146688338957387 | 1 | -0.5
1.9322399808239474 | 1 | -0.5
1.4587532969632513 | 1 | -0.5
1.2690444819717333 | 1 | -0.5
1.1364451225039733 | 1 | -0.5
1.075385952962799 | 1 | -0.5
1.1155127707165788 | 1 | -0.5
1.1160256508122923 | 1 | -0.5
1.2557531107407853 | 1 | -0.5
5.869269170637045 | 1 | -0.5
4.729508878339591 | 1 | -0.5
4.236145046390913 | 1 | -0.5
3.9274667038796474 | 1 | -0.5
3.8088670079564544 | 0 | 5.0
3.797785463419209 | 0 | 5.0
3.7660474302142215 | 0 | 5.0
3.7392817620071783 | 0 | 5.0
3.762340247912886 | 0 | 5.0
3.7174621626513655 | 0 | 5.0
3.6941362592481264 | 0 | -200.0
[2.35] | 1 | -0.5
3.381620624357475 | 1 | -0.5
5.76609638538492 | 1 | -0.5
9.389580697214283 | 0 | 5.0
9.390134849682351 | 0 | 5.0
9.413839901504575 | 0 | 5.0
9.432897351270636 | 0 | 5.0
9.391912403997562 | 0 | 5.0
9.337669208199312 | 0 | -200.0
[1.84] | 1 | -0.5
1.5882984568457097 | 1 | -0.5
1.4555561852892607 | 0 | 5.0
1.4337784785341317 | 0 | 5.0
1.4268335140618122 | 0 | 5.0
1.3632100617453806 | 0 | 5.0
1.3693897216426427 | 1 | -0.5
1.3670148376269142 | 0 | 5.0
1.3240591247668114 | 0 | 5.0
1.3309131137272407 | 0 | -200.0
[3.56] | 1 | -0.5
2.3524117923611945 | 1 | -0.5
1.9153787591074312 | 1 | -0.5
1.6540175523742464 | 1 | -0.5
1.4799601442122738 | 1 | -0.5
1.4067130757517972 | 1 | -0.5
1.410901601381899 | 1 | -0.5
1.408339580779352 | 1 | -0.5
1.56386286190964 | 1 | -0.5
1.7846267208225788 | 1 | -0.5
2.2967759853339595 | 1 | -0.5
3.078156918606156 | 1 | -0.5
3.851960732387458 | 1 | -0.5
3.69814196444884 | 1 | -0.5
