0.3, 0.0, 2.8, 1.1, 6.0, -1.5, 0.8, 0.7, 0.4, -3.3, 2.5, -4.3, 1.1, -0.9, -4.8, -2.2, -4.4, -2.6
parameter ends

state | action | reward
[2.06] | 1 | -0.5
1.7291247292936924 | 1 | -0.5
1.4983681743776587 | 1 | -0.5
1.4397235602313232 | 1 | -0.5
1.4166427624602553 | 1 | -0.5
1.4941708196200163 | 1 | -0.5
1.5915264812201944 | 1 | -0.5
1.8659436932913311 | 1 | -0.5
2.2925169063281943 | 1 | -0.5
3.0644842271241797 | 1 | -0.5
4.774450425623183 | 1 | -0.5
5.348313971654005 | 1 | -0.5
5.34926210494877 | 1 | -0.5
5.632099838667801 | 1 | -0.5
2.5111384630423514 | 1 | -0.5
1.824037203027905 | 1 | -0.5
1.5285978299089558 | 1 | -0.5
1.3265462158528174 | 1 | -0.5
1.220023368156913 | 1 | -0.5
1.1888730977386226 | 1 | -0.5
1.1761477464759935 | 1 | -0.5
1.2722671213138415 | 1 | -0.5
1.406499718773963 | 1 | -0.5
1.6584540221732487 | 1 | -0.5
2.021515209226203 | 1 | -0.5
3.03995673104063 | 1 | -0.5
5.704633808025692 | 1 | -0.5
5.754937019318296 | 1 | -0.5
5.874557822846787 | 1 | -0.5
6.272251217886171 | 1 | -0.5
2.680876123763309 | 1 | -0.5
2.1618941014957964 | 1 | -0.5
1.7763788571245436 | 1 | -0.5
1.6235865919761965 | 1 | -0.5
1.514444837379286 | 1 | -0.5
1.505480158366253 | 1 | -0.5
1.5315661335253719 | 1 | -0.5
1.594606034816889 | 1 | -0.5
1.8465606378089257 | 1 | -0.5
2.1515957271093145 | 1 | -0.5
2.6807429436637933 | 1 | -0.5
3.921506260853969 | 1 | -0.5
5.5838924379046135 | 1 | -0.5
5.373341267720564 | 1 | -0.5
5.490069080360461 | 1 | -0.5
5.8584172526165785 | 1 | -0.5
2.0237549819884104 | 1 | -0.5
1.5747055834293648 | 1 | -0.5
1.302985791981364 | 1 | -0.5
1.1715168837678278 | 1 | -0.5
1.0901173938710906 | 1 | -0.5
1.0807891906859566 | 1 | -0.5
1.0830304505450017 | 1 | -0.5
1.0916515801260527 | 1 | -0.5
1.2660057901704627 | 1 | -0.5
1.4443417743563154 | 1 | -0.5
1.9313848145587054 | 1 | -0.5
2.8910391939556632 | 1 | -0.5
5.93015379106018 | 1 | -0.5
5.753273734038298 | 1 | -0.5
5.892273588247549 | 1 | -0.5
6.314112996196913 | 1 | -0.5
3.042836264905345 | 1 | -0.5
2.29342583624503 | 1 | -0.5
1.9359597059631912 | 1 | -0.5
1.7248641962730265 | 1 | -0.5
1.6636368764456446 | 1 | -0.5
1.675960305110121 | 1 | -0.5
1.6756009014208704 | 1 | -0.5
1.8646281183222833 | 1 | -0.5
2.174692498073944 | 1 | -0.5
2.7312238438076353 | 1 | -0.5
3.843900974171724 | 1 | -0.5
5.653994759924152 | 1 | -0.5
5.3962674953961445 | 1 | -0.5
5.381387186125774 | 1 | -0.5
5.583356514765886 | 1 | -0.5
2.3154624815583644 | 1 | -0.5
1.6503552227340539 | 1 | -0.5
1.3261542485720637 | 1 | -0.5
1.0947808249627162 | 1 | -0.5
1.007705814577147 | 1 | -0.5
0.964514154031454 | 1 | -0.5
0.9570595088185481 | 1 | -0.5
0.9543618499567738 | 1 | -0.5
1.031673286340607 | 1 | -0.5
1.2087067832849896 | 1 | -0.5
1.5300290111067951 | 1 | -0.5
2.1455953342439815 | 1 | -0.5
3.8444498716646383 | 1 | -0.5
5.752500540198274 | 1 | -0.5
5.809721580334684 | 1 | -0.5
6.079384936583578 | 1 | -0.5
6.512211941558806 | 1 | -0.5
2.67858275698317 | 1 | -0.5
2.179652350582197 | 1 | -0.5
1.893936247338565 | 1 | -0.5
1.7272144656911435 | 1 | -0.5
1.7202091416116565 | 1 | -0.5
1.7293679174927152 | 1 | -0.5
1.8374264638610276 | 1 | -0.5
1.988352011651458 | 1 | -0.5
2.425529066224615 | 1 | -0.5
3.0491694055436613 | 1 | -0.5
4.2632992799906475 | 1 | -0.5
5.4725485541148995 | 1 | -0.5
5.309223022364735 | 1 | -0.5
5.403143595408544 | 1 | -0.5
5.6263683828734115 | 1 | -0.5
2.0750746831087428 | 1 | -0.5
1.5099680671996631 | 1 | -0.5
1.2738077951218136 | 1 | -0.5
1.1019016960240646 | 1 | -0.5
1.0110956769954615 | 1 | -0.5
0.913497950644805 | 1 | -0.5
0.9361375521288804 | 1 | -0.5
1.0269724077378148 | 1 | -0.5
1.1064141306091946 | 1 | -0.5
1.2288635942804471 | 1 | -0.5
1.5360775535322684 | 1 | -0.5
2.088443462852569 | 1 | -0.5
3.3665582510853365 | 1 | -0.5
5.858195006148557 | 1 | -0.5
5.804152340459677 | 1 | -0.5
5.981994548556518 | 1 | -0.5
6.350431115753087 | 1 | -0.5
2.901773927734495 | 1 | -0.5
2.278987956330691 | 1 | -0.5
1.9103336125347319 | 1 | -0.5
1.7256843558262427 | 1 | -0.5
1.6333021137489596 | 1 | -0.5
1.5979037864029422 | 1 | -0.5
1.683013507223971 | 1 | -0.5
1.7812569802686389 | 1 | -0.5
2.057461307765485 | 1 | -0.5
2.4545406059595907 | 1 | -0.5
3.4214607602402842 | 1 | -0.5
5.555124193800926 | 1 | -0.5
5.292112859873411 | 1 | -0.5
5.372737579347528 | 1 | -0.5
5.7101643244036815 | 1 | -0.5
2.330700350171618 | 1 | -0.5
1.6781719192224256 | 1 | -0.5
1.3977287495446729 | 1 | -0.5
1.242496094596402 | 1 | -0.5
1.1307963846416993 | 1 | -0.5
1.1411012246609848 | 1 | -0.5
1.2204625875395645 | 1 | -0.5
1.315934844148447 | 1 | -0.5
1.538662866534711 | 1 | -0.5
2.0701068429328124 | 1 | -0.5
2.844486456898696 | 1 | -0.5
4.676501818516224 | 1 | -0.5
5.84990059373445 | 1 | -0.5
5.864203722939871 | 1 | -0.5
6.123277892133635 | 1 | -0.5
6.589038504107474 | 1 | -0.5
2.5336097179912933 | 1 | -0.5
1.9276958245823312 | 1 | -0.5
1.6580053399213976 | 1 | -0.5
1.5071054895163885 | 1 | -0.5
1.4050914605035 | 1 | -0.5
1.416263402870226 | 1 | -0.5
1.4652384705198118 | 1 | -0.5
1.5720590883590433 | 1 | -0.5
1.814521109605985 | 1 | -0.5
2.243727182139376 | 1 | -0.5
3.0486254451187884 | 1 | -0.5
5.178040721104709 | 1 | -0.5
5.270456735129967 | 1 | -0.5
5.2945448319063795 | 1 | -0.5
5.5076246088692935 | 1 | -0.5
6.062194216462974 | 1 | -0.5
1.9027951326246832 | 1 | -0.5
1.5526618864968484 | 1 | -0.5
1.2758330925066985 | 1 | -0.5
1.1956726289280821 | 1 | -0.5
1.114985884392777 | 1 | -0.5
1.1582994616516131 | 1 | -0.5
1.1961234574162252 | 1 | -0.5
1.3255349481141265 | 1 | -0.5
1.6223819674241489 | 1 | -0.5
2.07646088998871 | 1 | -0.5
3.0831302869206554 | 1 | -0.5
5.883920909474726 | 1 | -0.5
5.806229951168502 | 1 | -0.5
5.912618575759499 | 1 | -0.5
6.32548089994247 | 1 | -0.5
2.8001316442823168 | 1 | -0.5
2.1311931635438826 | 1 | -0.5
1.7940684390932515 | 1 | -0.5
1.5830183092583077 | 1 | -0.5
1.4559083133494939 | 1 | -0.5
1.431043489096357 | 1 | -0.5
1.4241735012663672 | 1 | -0.5
1.5374038649787036 | 1 | -0.5
1.7368166788122785 | 1 | -0.5
2.050369868313377 | 1 | -0.5
2.5212026523569024 | 1 | -0.5
3.6728097473264425 | 1 | -0.5
5.318098467255862 | 1 | -0.5
5.235121876616747 | 1 | -0.5
5.360522439534234 | 1 | -0.5
5.782093867169601 | 1 | -0.5
2.1398744886506043 | 1 | -0.5
1.700982869267296 | 1 | -0.5
1.4617944067296185 | 1 | -0.5
1.321707164653914 | 1 | -0.5
1.223316893584089 | 1 | -0.5
1.2150071271924248 | 1 | -0.5
1.3100025930473604 | 1 | -0.5
