-2.7, 3.2, -2.1, 2.7, -2.1, 5.0, 5.0, -1.5, -0.9, -3.5, -4.3, 2.0, -4.3, -2.0, 5.0, -0.6, 3.5, 0.5
parameter ends

state | action | reward
[1.63] | 2 | -0.5
5.999474750041027 | 2 | -0.5
4.6587735660971425 | 2 | -0.5
4.2633448251046735 | 2 | -0.5
4.009673462268183 | 2 | -0.5
3.8517017366365947 | 2 | -0.5
3.905157581123175 | 2 | -0.5
3.9949989407908966 | 2 | -0.5
3.602308699326785 | 2 | -0.5
2.6567420116341114 | 2 | -0.5
2.3360864848403238 | 2 | -0.5
2.075985550480797 | 2 | -0.5
1.9044222525191017 | 2 | -0.5
1.884206690419308 | 2 | -0.5
1.8826502760882668 | 2 | -0.5
1.9733121233596516 | 2 | -0.5
2.1804682352210607 | 2 | -0.5
2.50119197707268 | 2 | -0.5
3.0443509212484474 | 2 | -0.5
4.463490531148973 | 2 | -0.5
9.141012772444924 | 2 | -0.5
16.566681016251238 | 1 | -0.5
8.667651942291316 | 2 | -0.5
16.59322004622444 | 1 | -0.5
9.55873460954981 | 2 | -0.5
16.626946473736187 | 1 | -0.5
10.710024248340403 | 1 | -0.5
4.494245240321589 | 2 | -0.5
11.721214575832777 | 1 | -0.5
4.259135968586639 | 2 | -0.5
11.609749173834125 | 1 | -0.5
3.8659923786111765 | 2 | -0.5
8.843121841572874 | 1 | -0.5
3.3991082958332584 | 2 | -0.5
6.237201393987139 | 2 | -0.5
16.676489280083466 | 1 | -0.5
7.0383896012633125 | 2 | -0.5
16.70453519983575 | 1 | -0.5
5.970619423072572 | 2 | -0.5
16.691717642714398 | 1 | -0.5
5.498875875662981 | 2 | -0.5
16.73335719324279 | 1 | -0.5
4.096981170246311 | 2 | -0.5
16.712249990869495 | 1 | -0.5
2.8206812528841954 | 2 | -0.5
16.7389428355609 | 1 | -0.5
2.5756763726595864 | 2 | -0.5
11.47150677133687 | 1 | -0.5
2.1738194616178546 | 2 | -0.5
7.51072374526097 | 1 | -0.5
2.156205546417664 | 2 | -0.5
7.48095314389693 | 1 | -0.5
1.6159253552684745 | 2 | -200.0
[1.54] | 0 | 5.0
1.5905775172911845 | 0 | 5.0
1.6188449283297648 | 2 | -0.5
1.6054794185548278 | 2 | -0.5
1.620046865925658 | 2 | -0.5
1.7102151405975117 | 2 | -0.5
1.8315129154174792 | 2 | -0.5
2.1619240440929572 | 2 | -0.5
2.758148929501469 | 2 | -0.5
4.209779008722469 | 2 | -0.5
6.513462856955643 | 2 | -0.5
6.461614787313457 | 2 | -0.5
6.57264373170889 | 2 | -0.5
7.055770139795282 | 2 | -0.5
2.846200414267435 | 2 | -0.5
2.341941068455546 | 2 | -0.5
2.0445258392082866 | 2 | -0.5
1.8669971800338034 | 2 | -0.5
1.743680306555301 | 0 | 5.0
1.825824525391509 | 0 | 5.0
1.8327980352357836 | 0 | 5.0
1.8449386546952562 | 0 | 5.0
1.8776757976819451 | 0 | 5.0
1.9164171644961134 | 2 | -0.5
1.878887630160054 | 0 | 5.0
1.9025854621393357 | 0 | 5.0
1.8924778336961232 | 0 | 5.0
1.8682700605464848 | 2 | -0.5
1.9487726960325247 | 2 | -0.5
2.0916760313933027 | 2 | -0.5
2.287907234732421 | 2 | -0.5
2.798622086244888 | 2 | -0.5
3.635607240003625 | 2 | -0.5
5.374550142719428 | 2 | -0.5
7.179040765060956 | 2 | -0.5
7.08468382700901 | 2 | -0.5
7.334631998879965 | 2 | -0.5
3.1564280330173267 | 2 | -0.5
2.427711457379086 | 2 | -0.5
1.9890019814604878 | 2 | -0.5
1.785962826624891 | 2 | -0.5
1.6777392965091111 | 2 | -0.5
1.5996357305865938 | 0 | 5.0
1.6242124564755405 | 0 | 5.0
1.6476932651965346 | 0 | 5.0
1.6722001717806343 | 0 | 5.0
1.681291666910177 | 0 | 5.0
1.6928598087914344 | 0 | 5.0
1.6990730520668056 | 0 | 5.0
1.791883312132502 | 0 | 5.0
1.7940173533940023 | 2 | -0.5
1.7726213865240807 | 0 | 5.0
1.7921087128554465 | 0 | 5.0
1.7666271432322804 | 0 | 5.0
1.7879188247570756 | 2 | -0.5
1.8137372990618577 | 2 | -0.5
1.9851075214076765 | 2 | -0.5
2.1491460542639853 | 2 | -0.5
2.482928894377177 | 2 | -0.5
3.1983207684629997 | 2 | -0.5
4.575405808051202 | 2 | -0.5
7.164997412760524 | 2 | -0.5
7.099875670125359 | 2 | -0.5
7.281775676427937 | 2 | -0.5
3.827717311483889 | 2 | -0.5
2.9362729127755247 | 2 | -0.5
2.285345898467387 | 2 | -0.5
1.9658665519595933 | 2 | -0.5
1.7851736377834075 | 2 | -0.5
1.7035638862041231 | 0 | 5.0
1.6997459582124674 | 0 | 5.0
1.7627494598798792 | 0 | 5.0
1.7492205098656572 | 0 | 5.0
1.7352640194033047 | 0 | 5.0
1.7863673703890912 | 0 | 5.0
1.8130121116775277 | 0 | 5.0
1.8445828314064439 | 0 | 5.0
1.883831569182614 | 2 | -0.5
1.8699994088294474 | 0 | 5.0
1.8222960334630716 | 0 | 5.0
1.838185777969576 | 2 | -0.5
1.9164189426126332 | 2 | -0.5
2.094263986320613 | 2 | -0.5
2.3684090795900516 | 2 | -0.5
2.865797233450461 | 2 | -0.5
3.971761044955048 | 2 | -0.5
6.534731350591567 | 2 | -0.5
