-2.9, 0.9, -2.3, -0.1, -1.9, 4.9, 4.1, -1.4, -0.5, -4.1, -4.1, 2.0, -3.8, -1.8, 5.6, -3.2, 0.8, -1.1
parameter ends

state | action | reward
[2.51] | 2 | -0.5
2.057229230590486 | 2 | -0.5
1.8304726210807778 | 2 | -0.5
1.6986929439988256 | 2 | -0.5
1.6259791178765524 | 2 | -0.5
1.587712495407519 | 2 | -0.5
1.6812291919678313 | 2 | -0.5
1.7228781558642317 | 2 | -0.5
1.906430971699648 | 2 | -0.5
2.1665239333778885 | 2 | -0.5
2.756258741109221 | 2 | -0.5
3.3208069014388384 | 2 | -0.5
3.1211200261288004 | 2 | -0.5
3.059397091648226 | 2 | -0.5
3.2384636089033143 | 2 | -0.5
3.396798544617963 | 2 | -0.5
3.7399194938384377 | 2 | -0.5
4.498282775468458 | 2 | -0.5
5.627345447425213 | 2 | -0.5
7.83000850316771 | 2 | -0.5
15.537465360382908 | 1 | -0.5
7.364423491783572 | 2 | -0.5
18.363677158492393 | 1 | -0.5
7.587283378256622 | 2 | -0.5
15.439459172646172 | 1 | -0.5
6.929588475551029 | 2 | -0.5
13.263652423346338 | 1 | -0.5
7.226367261476258 | 2 | -0.5
15.132569008300184 | 1 | -0.5
6.749035230765318 | 2 | -0.5
12.62713991962409 | 1 | -0.5
6.365384033917345 | 2 | -0.5
12.685648980928528 | 1 | -0.5
6.154241646848566 | 2 | -0.5
12.304897783601792 | 1 | -0.5
6.324222806847578 | 2 | -0.5
13.709905256650556 | 1 | -0.5
5.7881018827047646 | 2 | -0.5
10.506430910231753 | 1 | -0.5
5.479508994480177 | 2 | -0.5
10.900790707245795 | 1 | -0.5
5.339676386875975 | 2 | -0.5
10.793071004115477 | 1 | -0.5
5.137893441906699 | 2 | -0.5
10.48923674693338 | 1 | -0.5
4.825463573447034 | 2 | -0.5
9.640399128526433 | 1 | -0.5
4.466333692471872 | 2 | -0.5
8.949477075460921 | 1 | -0.5
4.310645552231126 | 2 | -0.5
7.761997555678134 | 1 | -0.5
4.082168992014916 | 2 | -0.5
6.5070995163148515 | 2 | -0.5
19.274018256022636 | 1 | -0.5
5.855243515033881 | 2 | -0.5
14.38323845770655 | 1 | -0.5
4.361549822507024 | 2 | -0.5
10.482729375843645 | 1 | -0.5
3.8897691629494515 | 2 | -0.5
9.225717555501074 | 1 | -0.5
3.5297043705087483 | 2 | -0.5
8.268743848493555 | 1 | -0.5
3.25444292539446 | 2 | -0.5
7.32743447730089 | 1 | -0.5
2.7860913676701395 | 2 | -0.5
6.638702464475227 | 1 | -0.5
2.5920940820091563 | 2 | -0.5
6.77501516276604 | 1 | -0.5
2.7143050199953227 | 2 | -0.5
6.266432534580588 | 1 | -0.5
2.403153172327431 | 2 | -0.5
6.355249809040485 | 1 | -0.5
2.245745800081112 | 2 | -0.5
6.447071764435569 | 1 | -0.5
2.234361942016597 | 2 | -0.5
8.528849883577736 | 1 | -0.5
2.169625149636988 | 2 | -0.5
19.485702029015126 | 1 | -0.5
1.952908414084019 | 2 | -0.5
19.527946230580284 | 1 | -0.5
2.45636948130631 | 2 | -0.5
16.588185242156516 | 1 | -200.0
[1.88] | 2 | -0.5
1.7354778815299152 | 2 | -0.5
1.6185462640873798 | 2 | -0.5
1.5775750404676456 | 2 | -0.5
10.156882228664648 | 2 | -0.5
10.614065145206075 | 2 | -0.5
6.226453640715607 | 2 | -0.5
4.739678302874776 | 2 | -0.5
4.0869782200941405 | 2 | -0.5
3.595553944412317 | 2 | -0.5
3.3831301040038166 | 2 | -0.5
3.249188926879861 | 2 | -0.5
3.239778046955994 | 2 | -0.5
3.40488301735781 | 2 | -0.5
3.59175514990475 | 2 | -0.5
2.920075001898792 | 2 | -0.5
2.363937853651315 | 2 | -0.5
2.1475694747817493 | 2 | -0.5
1.9472083870284052 | 2 | -0.5
1.9179342061201743 | 2 | -0.5
1.9666876792239758 | 2 | -0.5
2.0591444247921062 | 2 | -0.5
2.2463675982444276 | 2 | -0.5
2.7006482086591745 | 2 | -0.5
3.5757168403361757 | 2 | -0.5
5.505720215502032 | 2 | -0.5
8.694880340221715 | 2 | -0.5
8.584889593993854 | 2 | -0.5
4.66466816935132 | 2 | -0.5
2.9180032949476127 | 2 | -0.5
2.1650803225706876 | 2 | -0.5
1.8057341041678816 | 2 | -0.5
1.5849350560662965 | 2 | -0.5
1.495391369304713 | 2 | -0.5
1.452534540766055 | 2 | -0.5
1.4297184465253305 | 2 | -0.5
10.16991901030427 | 2 | -0.5
10.833026305885161 | 2 | -0.5
5.563615920795103 | 2 | -0.5
4.398357824129932 | 2 | -0.5
3.8788224535635814 | 2 | -0.5
3.5034014790049643 | 2 | -0.5
3.363600769112916 | 2 | -0.5
3.356188063997752 | 2 | -0.5
3.5126154404951806 | 2 | -0.5
3.764583409248794 | 2 | -0.5
2.9914189489730973 | 2 | -0.5
2.3893638333620144 | 2 | -0.5
2.1249839387187164 | 2 | -0.5
2.031389276720369 | 2 | -0.5
2.0686529251533616 | 2 | -0.5
2.028346639291769 | 2 | -0.5
2.125556244196537 | 2 | -0.5
2.4396432987762395 | 2 | -0.5
2.7920819011821196 | 2 | -0.5
3.6430036724730375 | 2 | -0.5
5.0283086057052255 | 2 | -0.5
8.722501622210155 | 2 | -0.5
8.576087235385977 | 2 | -0.5
8.692483716187311 | 2 | -0.5
3.649902852218569 | 2 | -0.5
2.456826816640418 | 2 | -0.5
1.981412510481436 | 2 | -0.5
1.6527619042245454 | 2 | -0.5
1.4824235755678652 | 2 | -0.5
1.4025086712018136 | 2 | -0.5
1.3363403828260696 | 2 | -0.5
9.894612336613326 | 2 | -0.5
10.385706565935317 | 2 | -0.5
6.144384752621553 | 2 | -0.5
4.854002926265276 | 2 | -0.5
4.03711779187539 | 2 | -0.5
3.6634966276843 | 2 | -0.5
3.3975580438704944 | 2 | -0.5
3.2586186986125787 | 2 | -0.5
3.3450395079157564 | 2 | -0.5
3.5840377542329294 | 2 | -0.5
3.1793080457542064 | 2 | -0.5
2.5619981479758436 | 2 | -0.5
2.263492653055141 | 2 | -0.5
2.112808080164982 | 2 | -0.5
1.9790766968818472 | 2 | -0.5
2.0193660127740305 | 2 | -0.5
2.0920680214431266 | 2 | -0.5
2.1739358365679733 | 2 | -0.5
2.361864002403427 | 2 | -0.5
2.8204719592597742 | 2 | -0.5
3.742715999775722 | 2 | -0.5
5.169857428375437 | 2 | -0.5
8.752205726306894 | 2 | -0.5
8.635559906913947 | 2 | -0.5
8.801607099245507 | 2 | -0.5
3.2640829579245025 | 2 | -0.5
2.514610488076715 | 2 | -0.5
2.048981093471405 | 2 | -0.5
1.7239691954621839 | 2 | -0.5
1.629613433356633 | 2 | -0.5
1.5466938357009028 | 2 | -0.5
1.5385141219707819 | 2 | -0.5
10.29924073991237 | 2 | -0.5
7.399770411806868 | 2 | -0.5
5.178738078358676 | 2 | -0.5
4.383676224613653 | 2 | -0.5
3.751326811573059 | 2 | -0.5
3.4701327795626646 | 2 | -0.5
3.3425134604001334 | 2 | -0.5
3.354822781518128 | 2 | -0.5
3.477355201059726 | 2 | -0.5
3.3090575275349967 | 2 | -0.5
2.5366020540207943 | 2 | -0.5
2.125915959179903 | 2 | -0.5
1.94521073867952 | 2 | -0.5
1.8786446102644245 | 2 | -0.5
1.84193897660096 | 2 | -0.5
1.8994652996500228 | 2 | -0.5
2.0245250701936377 | 2 | -0.5
2.2069882247831902 | 2 | -0.5
2.5796301528721184 | 2 | -0.5
3.181496700141715 | 2 | -0.5
4.488518934946626 | 2 | -0.5
8.275891972731367 | 2 | -0.5
8.605046537897588 | 2 | -0.5
8.728979917985725 | 2 | -0.5
3.7034075273522733 | 2 | -0.5
2.661244741482339 | 2 | -0.5
1.9917312904174702 | 2 | -0.5
1.7941589245141858 | 2 | -0.5
1.5831997384197365 | 2 | -0.5
1.5761832238506697 | 2 | -0.5
1.5268531944597037 | 2 | -0.5
10.496135864081344 | 2 | -0.5
6.846239661922073 | 2 | -0.5
5.19077318118085 | 2 | -0.5
4.194286095207931 | 2 | -0.5
3.71315771253174 | 2 | -0.5
3.4601538181551903 | 2 | -0.5
3.3894533730212375 | 2 | -0.5
3.3917047417950887 | 2 | -0.5
3.4874570352628034 | 2 | -0.5
3.732798322188725 | 2 | -0.5
3.0359112418981193 | 2 | -0.5
2.5931941507750733 | 2 | -0.5
2.1956980086987827 | 2 | -0.5
2.024441657177055 | 2 | -0.5
1.980470537424435 | 2 | -0.5
1.977559944211954 | 2 | -0.5
2.0399649333316714 | 2 | -0.5
2.1804951458628548 | 2 | -0.5
2.4337785003411643 | 2 | -0.5
2.862462957649342 | 2 | -0.5
3.803721896284914 | 2 | -0.5
6.493896276932541 | 2 | -0.5
8.641800212614777 | 2 | -0.5
8.66930618358917 | 2 | -0.5
4.126046847488723 | 2 | -0.5
2.553816451468887 | 2 | -0.5
2.0056117994569824 | 2 | -0.5
1.6987971658766234 | 2 | -0.5
1.5419142217725355 | 2 | -0.5
1.4621887662848996 | 2 | -0.5
1.4588127394127426 | 2 | -0.5
10.056033444710458 | 2 | -0.5
10.423293806442711 | 2 | -0.5
6.683378594703234 | 2 | -0.5
5.041021831532244 | 2 | -0.5
4.072864832957549 | 2 | -0.5
3.57756638054944 | 2 | -0.5
3.4237907472196474 | 2 | -0.5
3.310358645429465 | 2 | -0.5
3.4146242882146374 | 2 | -0.5
3.6517975834892384 | 2 | -0.5
3.0012238620826834 | 2 | -0.5
2.473282385675894 | 2 | -0.5
2.198946764971375 | 2 | -0.5
2.0035197237196347 | 2 | -0.5
1.8964425912787157 | 2 | -0.5
1.8975609919534355 | 2 | -0.5
1.970434319428553 | 2 | -0.5
2.113155360580782 | 2 | -0.5
2.325727708225543 | 2 | -0.5
2.7981589035202616 | 2 | -0.5
3.546625835574231 | 2 | -0.5
5.372167133132136 | 2 | -0.5
8.60310705580452 | 2 | -0.5
8.578436137052792 | 2 | -0.5
8.817214251914322 | 2 | -0.5
3.67131317317406 | 2 | -0.5
2.4958686347281858 | 2 | -0.5
2.1227970448313087 | 2 | -0.5
1.8491700468948942 | 2 | -0.5
1.7290226091334426 | 2 | -0.5
1.6686855552639506 | 2 | -0.5
1.6401450577436347 | 2 | -0.5
10.398372244742058 | 2 | -0.5
10.962026079731812 | 2 | -0.5
5.695146002824736 | 2 | -0.5
4.410693597268325 | 2 | -0.5
3.896621596634253 | 2 | -0.5
3.6074697296344103 | 2 | -0.5
3.467308162274651 | 2 | -0.5
3.430426853775875 | 2 | -0.5
3.610533238199761 | 2 | -0.5
3.521700499133448 | 2 | -0.5
2.685745805314958 | 2 | -0.5
2.180878441936401 | 2 | -0.5
2.010649657474947 | 2 | -0.5
1.8196733334727397 | 2 | -0.5
1.8096809795355722 | 2 | -0.5
1.838098572199156 | 2 | -0.5
1.9454778237366661 | 2 | -0.5
2.1196396059974933 | 2 | -0.5
2.50002169491528 | 2 | -0.5
3.1405145783704764 | 2 | -0.5
4.726540062628793 | 2 | -0.5
8.552735923057643 | 2 | -0.5
8.459138000224856 | 2 | -0.5
8.69381832604641 | 2 | -0.5
3.578733764381524 | 2 | -0.5
2.5585367437283844 | 2 | -0.5
2.072241213825626 | 2 | -0.5
1.8506209629790185 | 2 | -0.5
1.6940513541616655 | 2 | -0.5
1.5642018188265459 | 2 | -0.5
1.543307400132067 | 2 | -0.5
10.30151878320362 | 2 | -0.5
11.003847670513716 | 2 | -0.5
5.554100595544283 | 2 | -0.5
4.394743249541792 | 2 | -0.5
3.843506818096592 | 2 | -0.5
3.4724012163526554 | 2 | -0.5
3.3417357594436834 | 2 | -0.5
3.372664190930697 | 2 | -0.5
3.4480552225557877 | 2 | -0.5
3.7347544427981734 | 2 | -0.5
2.8105847492064973 | 2 | -0.5
2.3768679738456946 | 2 | -0.5
2.082852773366976 | 2 | -0.5
1.9400862148787397 | 2 | -0.5
1.8779018214519247 | 2 | -0.5
1.866452810294033 | 2 | -0.5
1.9336427194816792 | 2 | -0.5
2.0681093453683674 | 2 | -0.5
2.340130297011505 | 2 | -0.5
2.9120514703571283 | 2 | -0.5
3.938761086085298 | 2 | -0.5
5.690772507135549 | 2 | -0.5
8.583721854394678 | 2 | -0.5
8.57946215998875 | 2 | -0.5
4.493454424689767 | 2 | -0.5
2.8949655710488025 | 2 | -0.5
2.2238897162561253 | 2 | -0.5
1.9462183413785323 | 2 | -0.5
1.6962886186860537 | 2 | -0.5
1.5689108949974129 | 2 | -0.5
1.6006304234839694 | 2 | -0.5
10.286438561091677 | 2 | -0.5
10.869948811066946 | 2 | -0.5
5.910617749797754 | 2 | -0.5
