-2.5, 3.0, -1.8, 2.7, -2.0, 4.6, 5.3, -1.3, -0.5, -3.3, -4.2, 2.3, -4.0, -2.2, 5.2, -0.5, 3.4, 0.3
parameter ends

state | action | reward
[9.24] | 2 | -0.5
8.980379895884953 | 2 | -0.5
9.018718992789141 | 2 | -0.5
4.698569535001926 | 2 | -0.5
3.054165874680978 | 2 | -0.5
2.3780554740722386 | 2 | -0.5
2.036266415299194 | 2 | -0.5
1.8170179902397743 | 2 | -0.5
2.032016892496664 | 0 | 5.0
1.7769531647532077 | 0 | 5.0
1.8135476438715097 | 0 | 5.0
1.8616942701201034 | 0 | 5.0
1.9587644698337094 | 0 | 5.0
1.9527175125877971 | 0 | 5.0
2.0291924166189133 | 2 | -0.5
2.028381627164594 | 0 | 5.0
1.9816616472506494 | 0 | 5.0
2.009768037716406 | 0 | 5.0
2.0305255657439276 | 0 | 5.0
2.0224321023468286 | 0 | 5.0
2.018948406511212 | 0 | 5.0
2.0173859704513224 | 0 | 5.0
2.0467971786153756 | 0 | 5.0
2.032884738494251 | 0 | 5.0
2.0599945926669716 | 0 | 5.0
2.040696886759828 | 0 | 5.0
2.0458797682005723 | 0 | 5.0
2.0703378399606116 | 0 | 5.0
2.024307009017728 | 0 | 5.0
2.0228332977069843 | 0 | 5.0
1.9774218831157822 | 0 | 5.0
1.998009036564401 | 0 | 5.0
1.9859633024902217 | 2 | -0.5
2.071607244561183 | 2 | -0.5
2.2094004166894368 | 2 | -0.5
2.4075595041435136 | 2 | -0.5
2.8599404028291975 | 2 | -0.5
3.6714953170864963 | 2 | -0.5
7.81628741947815 | 2 | -0.5
7.487263120610911 | 2 | -0.5
7.464671573186514 | 2 | -0.5
4.179215964133254 | 2 | -0.5
2.729552762548101 | 2 | -0.5
2.040945125475669 | 2 | -0.5
1.694903964433958 | 2 | -0.5
1.501034166265191 | 2 | -0.5
1.392577064848416 | 0 | 5.0
1.443192113265662 | 0 | 5.0
1.5405238522245086 | 0 | 5.0
1.5566908232541443 | 0 | 5.0
1.6353836860180053 | 0 | 5.0
1.7294038822945805 | 0 | 5.0
1.7679847229093164 | 0 | 5.0
1.8551457535023956 | 0 | 5.0
1.897496436880351 | 0 | 5.0
1.9495207741424363 | 0 | 5.0
2.0133837521979325 | 0 | 5.0
2.108196997494873 | 0 | 5.0
2.0887498889633203 | 0 | 5.0
2.234009368115972 | 0 | 5.0
2.2743140048923975 | 0 | 5.0
2.34504375926585 | 0 | 5.0
2.4194839516890516 | 0 | 5.0
2.4957003317779307 | 0 | 5.0
2.541510357910409 | 0 | 5.0
2.568949461430458 | 0 | 5.0
2.6475308999002767 | 0 | 5.0
2.6263408964756727 | 2 | -200.0
[2.43] | 2 | -0.5
1.9424423914785662 | 2 | -0.5
1.7079385979774697 | 2 | -0.5
1.6177205267716768 | 2 | -0.5
1.5286067251988522 | 2 | -0.5
1.5690811053282876 | 2 | -0.5
1.6140961223894226 | 2 | -0.5
1.8085278366084536 | 2 | -0.5
1.9973381770785397 | 2 | -0.5
2.4136757834377773 | 2 | -0.5
3.1595797514440624 | 2 | -0.5
6.106532761357432 | 2 | -0.5
7.444326854161789 | 2 | -0.5
7.476764960144951 | 2 | -0.5
7.962088050433745 | 2 | -0.5
3.2078855222041103 | 2 | -0.5
2.502196814250106 | 2 | -0.5
2.197469050773017 | 2 | -0.5
2.0210808077542843 | 2 | -0.5
1.884197308955942 | 0 | 5.0
1.9371531134980735 | 2 | -0.5
1.8779116446215203 | 0 | 5.0
1.865810891438172 | 0 | 5.0
1.9178995939134331 | 0 | 5.0
1.9320308471953507 | 0 | 5.0
1.9532422085714531 | 0 | 5.0
1.9493978476292764 | 0 | 5.0
1.966758101806368 | 0 | 5.0
1.9871854921191587 | 0 | 5.0
1.9698676840387077 | 0 | 5.0
2.0154886445920486 | 0 | 5.0
2.0072007165855354 | 2 | -0.5
2.0212976877985995 | 0 | 5.0
2.0156761812693547 | 0 | 5.0
1.976892416808711 | 0 | 5.0
1.9494445748919236 | 2 | -0.5
2.0600089058414595 | 2 | -0.5
2.2082999693069216 | 2 | -0.5
2.5463126317362117 | 2 | -0.5
3.10526117366104 | 2 | -0.5
4.255211067126304 | 2 | -0.5
7.5183331993518125 | 2 | -0.5
7.297288983830758 | 2 | -0.5
6.049792114108871 | 2 | -0.5
3.220073085748104 | 2 | -0.5
2.3340486011709034 | 2 | -0.5
1.8655919182082135 | 2 | -0.5
1.5994715397176609 | 2 | -0.5
1.4377576900578108 | 0 | 5.0
1.5727785506178371 | 2 | -0.5
1.504519182111882 | 0 | 5.0
1.521522976088678 | 0 | 5.0
1.5570815731098178 | 0 | 5.0
1.6683877512523166 | 0 | 5.0
1.682216881324921 | 0 | 5.0
1.7575831873985541 | 0 | 5.0
1.7696948929146767 | 0 | 5.0
1.8578500969971052 | 0 | 5.0
1.8789620933853894 | 0 | 5.0
1.8996997801378301 | 0 | 5.0
1.9823561156626883 | 0 | 5.0
2.050337022643838 | 0 | 5.0
2.092492027605931 | 0 | 5.0
2.198270258461855 | 0 | 5.0
2.228793310464597 | 0 | 5.0
2.3244742582135016 | 0 | 5.0
2.368897920315588 | 0 | 5.0
2.3901617593590956 | 0 | 5.0
2.4429862876031296 | 0 | 5.0
2.5541959894804482 | 0 | 5.0
2.648858783755919 | 2 | -0.5
2.5440573911018314 | 2 | -0.5
2.5284801247176922 | 2 | -0.5
2.578825610840428 | 2 | -0.5
2.864987424103638 | 2 | -0.5
3.31806572681764 | 2 | -0.5
4.089403844267268 | 2 | -0.5
5.978611869237766 | 2 | -0.5
8.79102392590665 | 2 | -0.5
8.59901169686695 | 2 | -0.5
4.402270990454352 | 2 | -0.5
2.281743089393643 | 2 | -0.5
1.4488226689917079 | 2 | -0.5
1.2271032331366325 | 2 | -0.5
1.0830332229421529 | 2 | -0.5
1.0141902711096387 | 2 | -0.5
0.9482381072644366 | 0 | 5.0
1.0220793862754782 | 0 | 5.0
1.0658312814136148 | 0 | 5.0
1.0774739651392102 | 0 | 5.0
1.1571009212001286 | 0 | 5.0
1.198399849630939 | 0 | 5.0
1.2456025670550916 | 0 | 5.0
1.273724636872184 | 0 | 5.0
1.329990908961564 | 0 | 5.0
1.4124218463071692 | 2 | -0.5
1.3680763371902815 | 0 | 5.0
1.3784021624863443 | 0 | 5.0
1.3927429876725645 | 0 | 5.0
1.3868407061737198 | 0 | 5.0
1.4083384734352193 | 0 | 5.0
1.390433766113744 | 0 | 5.0
1.3816145324176 | 2 | -0.5
1.4308339309374496 | 2 | -0.5
1.5049005527989192 | 2 | -0.5
1.632388106132246 | 2 | -0.5
1.8807816375072415 | 2 | -0.5
2.3630247305958476 | 2 | -0.5
3.135607027629196 | 2 | -0.5
6.562356354754137 | 2 | -0.5
6.385265573147158 | 2 | -0.5
6.411492751488755 | 2 | -0.5
5.16232721301718 | 2 | -0.5
3.5551765571535547 | 2 | -0.5
2.736873191979409 | 2 | -0.5
2.42089129045545 | 2 | -0.5
2.1889324478761467 | 2 | -0.5
2.0734554276115733 | 0 | 5.0
2.11666028917344 | 0 | 5.0
2.1676149302565437 | 0 | 5.0
2.2318046546923207 | 0 | 5.0
2.266149004442374 | 0 | 5.0
2.3455077287094235 | 2 | -0.5
2.2827217814317944 | 0 | 5.0
2.2946148506191757 | 0 | 5.0
2.334122599009005 | 0 | 5.0
2.402093236455348 | 0 | 5.0
2.3891352071442933 | 0 | 5.0
2.3807910981227294 | 0 | 5.0
2.4260478414449897 | 0 | 5.0
2.4368234495826697 | 0 | 5.0
2.4987728436683843 | 0 | 5.0
