-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.87 -0.87] | -1.797822902871964
0.999967278725472 | [1.92 1.92] | -7.665534437856654
0.9993256024904814 | [-1.27 -1.27] | -3.477719024693139
0.997884123597671 | [1.93 1.93] | -7.743131143998931
0.99571795313888 | [-1.26 -1.26] | -3.402649597949115
0.9928317412266101 | [1.95 1.95] | -7.838766062797565
0.9893264517014544 | [-1.24 -1.24] | -3.318300007657021
0.9851746255733236 | [1.96 1.96] | -7.94888016257289
0.9805017691501163 | [-1.22 -1.22] | -3.227408004171889
0.9752496562273673 | [1.98 1.98] | -8.070362442480773
0.9695670765341325 | [-1.21 -1.21] | -3.1323001358078195
0.9633664361253834 | [2. 2.] | -8.200494856082729
0.9568185988542491 | [-1.19 -1.19] | -3.0349199692824
0.9498080331429904 | [2.02 2.02] | -8.336908724683468
0.9425265161348892 | [-1.17 -1.17] | -2.9368634536700493
0.9348320173360785 | [2.04 2.04] | -8.477547945845462
0.9269361136790519 | [-1.15 -1.15] | -2.839417577039152
0.9186717053210963 | [2.05 2.05] | -8.62063718670094
0.9102691017960535 | [-1.13 -1.13] | -2.743599564828123
0.9015375402363692 | [2.07 2.07] | -8.764653765945397
0.8927250409509422 | [-1.11 -1.11] | -2.650194748324572
0.883618550154151 | [2.09 2.09] | -8.908302328176061
0.8744828215461575 | [-1.1 -1.1] | -2.5597919129818005
0.8650838399742541 | [2.11 2.11] | -9.050491713066679
0.8557021586728611 | [-1.08 -1.08] | -2.472815448209171
0.8460840819870044 | [2.13 2.13] | -9.190313636557757
0.8365250714207585 | [-1.06 -1.06] | -2.3895539923944074
0.8267529787002043 | [2.14 2.14] | -9.3270229489404
0.8170773239583098 | [-1.04 -1.04] | -2.3101855273521683
0.8072086784204138 | [2.16 2.16] | -9.460019331220904
0.7974698118190674 | [-1.03 -1.03] | -2.234799050146146
0.787555129681964 | [2.18 2.18] | -9.58883035009405
0.777799881862398 | [-1.01 -1.01] | -2.1634130585899243
0.7678833651245102 | [2.19 2.19] | -9.713095824408963
0.75815257840365 | [-1. -1.] | -2.096010210459892
0.7483204678251157 | [2.2 2.2] | -9.781190262858603
0.7387461176987421 | [-0.99 -0.99] | -2.055957252698551
0.7293055715720531 | [2.18 2.18] | -9.611638776575486
0.7203712397304616 | [-1.01 -1.01] | -2.126150257724652
0.7113108701841743 | [2.19 2.19] | -9.712027908539701
0.7025007960277543 | [-1. -1.] | -2.0718319268309435
0.693644728658875 | [2.2 2.2] | -9.733284928514239
0.685128250033686 | [-0.99 -0.99] | -2.0548553541760644
0.6766507148879277 | [2.19 2.19] | -9.671317627972225
0.6686055707092798 | [-1. -1.] | -2.076663527151627
0.6604450584995124 | [2.2 2.2] | -9.752384835444156
0.6525689987545756 | [-0.99 -0.99] | -2.03310852481908
0.6448219104859185 | [2.18 2.18] | -9.60273117472564
0.6376100014758348 | [-1.01 -1.01] | -2.0964133414789816
0.6302815812547573 | [2.19 2.19] | -9.670396959044766
Total reward: -287.74270970641305
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.7415917091187905
0.9996295585353897 | [1.97 1.97] | -7.919877471328105
0.9983278135913786 | [-1.22 -1.22] | -3.081120597801426
0.9961203764360017 | [1.98 1.98] | -7.9885688659871485
0.9931013176028819 | [-1.21 -1.21] | -3.0054928149165443
0.9892696174194747 | [2. 2.] | -8.080522468167302
0.9847466809872535 | [-1.19 -1.19] | -2.9192873303824576
0.9794970149229787 | [2.01 2.01] | -8.191384878278823
0.9736678624073415 | [-1.17 -1.17] | -2.8257266091347844
0.9671907144035248 | [2.03 2.03] | -8.317400152936386
0.9602372234206642 | [-1.16 -1.16] | -2.7276418754492044
0.9527074031098698 | [2.05 2.05] | -8.455399443305106
0.9447959510643298 | [-1.14 -1.14] | -2.627589936069226
0.936372987982251 | [2.07 2.07] | -8.602901156408262
0.9276549539954753 | [-1.12 -1.12] | -2.5281440415631
0.9184836791770075 | [2.09 2.09] | -8.758475427839073
0.9090961029067152 | [-1.1 -1.1] | -2.432520710292275
0.8993073622830856 | [2.11 2.11] | -8.922281998873222
0.8893737097495532 | [-1.08 -1.08] | -2.3445149356994976
0.8790851644083841 | [2.13 2.13] | -9.094218126711516
0.8687161607691216 | [-1.06 -1.06] | -2.264887487192566
0.858033138213601 | [2.15 2.15] | -9.270518474612176
0.8473276357571712 | [-1.04 -1.04] | -2.191227581630771
0.8363440039559905 | [2.17 2.17] | -9.446982293758948
0.8253898605759065 | [-1.02 -1.02] | -2.121950058102372
0.8141889029910141 | [2.19 2.19] | -9.621119137275915
0.8030638522106093 | [-1. -1.] | -2.056530598160058
0.7917191272817308 | [2.21 2.21] | -9.791459982083623
0.7804916256839897 | [-0.98 -0.98] | -1.9946395003601805
0.7695178148929874 | [2.17 2.17] | -9.45523128074436
0.759162821915893 | [-1.02 -1.02] | -2.1655216571433407
0.7486479490920184 | [2.18 2.18] | -9.59909372691093
0.7383323687553239 | [-1.01 -1.01] | -2.111808623583937
0.7278696538782443 | [2.2 2.2] | -9.737657775291568
0.7176299414842522 | [-0.99 -0.99] | -2.0613176338191574
0.7074502433140852 | [2.19 2.19] | -9.672086472055705
0.6977139070540931 | [-1. -1.] | -2.1041738651081503
0.687852162023414 | [2.2 2.2] | -9.793403135120231
0.6782540149212652 | [-0.99 -0.99] | -2.0604219511282373
