0.5, 5.0, 0.4
parameter ends

state | action | reward
[-0.46] | [0.17] | -0.002931968134926892
-0.4577755331993103 | [0.17] | -0.002887805488919067
-0.45824646949768066 | [0.17] | -0.002839970836037705
-0.4589516222476959 | [0.17] | -0.0027888475063854194
-0.4598881006240845 | [0.17] | -0.0027348420263365305
-0.46105143427848816 | [0.16] | -0.0026783804334137144
-0.46243563294410706 | [0.16] | -0.002619902529606888
-0.46403321623802185 | [0.16] | -0.0025598568729200463
-0.4658351540565491 | [0.16] | -0.0024986973922278555
-0.4678310453891754 | [0.16] | -0.002436876293131605
-0.47000908851623535 | [0.15] | -0.002374841031733665
-0.4723561704158783 | [0.15] | -0.0023130295177584462
-0.4748579263687134 | [0.15] | -0.0022518665268792225
-0.477498859167099 | [0.15] | -0.002191759730298373
-0.4802623689174652 | [0.15] | -0.0021330975931320296
-0.48313090205192566 | [0.14] | -0.002076246278168016
-0.48608607053756714 | [0.14] | -0.002021547650496186
-0.48910871148109436 | [0.14] | -0.001969318770649349
-0.4921790659427643 | [0.14] | -0.0019198503172193765
-0.49527689814567566 | [0.14] | -0.0018734065461029994
-0.4983815550804138 | [0.14] | -0.0018302265118481983
-0.5014722347259521 | [0.13] | -0.001790522984872127
-0.5045280456542969 | [0.13] | -0.001754484681202918
-0.5075281262397766 | [0.13] | -0.001722277912190067
-0.5104518532752991 | [0.13] | -0.0016940473241921798
-0.5132789015769958 | [0.13] | -0.0016699187071091118
-0.5159894824028015 | [0.13] | -0.001649999366264368
-0.5185644626617432 | [0.13] | -0.0016343801715087436
-0.5209854245185852 | [0.13] | -0.0016231381728003362
-0.5232349038124084 | [0.13] | -0.0016163363947191156
-0.5252963900566101 | [0.13] | -0.0016140265506749182
-0.5271545648574829 | [0.13] | -0.001616248182057401
-0.5287954211235046 | [0.13] | -0.001623028850946615
-0.5302062034606934 | [0.13] | -0.0016343860919197529
-0.5313756465911865 | [0.13] | -0.0016503249657793533
-0.5322940945625305 | [0.13] | -0.0016708365747450237
-0.5329534411430359 | [0.13] | -0.0016958984119830455
-0.5333472490310669 | [0.13] | -0.00172547177723793
-0.5334709286689758 | [0.13] | -0.001759497970080529
-0.5333216190338135 | [0.13] | -0.0017978980648326204
-0.5328982472419739 | [0.14] | -0.001840569903369701
-0.5322016477584839 | [0.14] | -0.0018873840494813483
-0.5312345027923584 | [0.14] | -0.0019381820459840105
-0.5300012230873108 | [0.14] | -0.001992775509202342
-0.528508186340332 | [0.14] | -0.002050940162269233
-0.5267634987831116 | [0.15] | -0.0021124169499794807
-0.5247771143913269 | [0.15] | -0.0021769081586506087
-0.5225605368614197 | [0.15] | -0.0022440802053710234
-0.5201270580291748 | [0.15] | -0.002313558685497957
-0.5174914598464966 | [0.15] | -0.002384932287496197
-0.5146700143814087 | [0.16] | -0.0024577526815891286
-0.5116803646087646 | [0.16] | -0.002531536869414087
-0.5085414052009583 | [0.16] | -0.002605770331175606
-0.5052732229232788 | [0.16] | -0.002679909705220234
-0.501896858215332 | [0.17] | -0.0027533893319467207
-0.49843424558639526 | [0.17] | -0.0028256251816091427
-0.49490803480148315 | [0.17] | -0.002896021504309551
-0.4913414716720581 | [0.17] | -0.002963976969950113
-0.48775821924209595 | [0.17] | -0.0030288920735236907
-0.484182208776474 | [0.18] | -0.0030901764040781013
-0.48063743114471436 | [0.18] | -0.0031472570477213504
-0.4771478772163391 | [0.18] | -0.0031995844929836544
-0.47373726963996887 | [0.18] | -0.0032466419945810284
-0.4704289436340332 | [0.18] | -0.003287952099588918
-0.4672457277774811 | [0.18] | -0.00332308278384222
-0.4642097055912018 | [0.18] | -0.0033516554404041353
-0.46134212613105774 | [0.18] | -0.0033733492741365723
-0.4586632549762726 | [0.18] | -0.0033879062659301438
-0.4561922550201416 | [0.18] | -0.0033951349599885567
-0.453946977853775 | [0.18] | -0.003394914889374412
-0.45194390416145325 | [0.18] | -0.003387197525656168
-0.45019805431365967 | [0.18] | -0.00337200672266582
-0.44872280955314636 | [0.18] | -0.0033494402038219775
-0.4475299119949341 | [0.18] | -0.003319666620418252
-0.44662928581237793 | [0.18] | -0.003282925278814189
-0.44602903723716736 | [0.18] | -0.003239521525156714
-0.4457353353500366 | [0.18] | -0.003189823785852938
-0.44575241208076477 | [0.18] | -0.0031342576513193818
-0.4460825026035309 | [0.18] | -0.003073300535982466
-0.4467257857322693 | [0.17] | -0.003007475824275383
-0.44768038392066956 | [0.17] | -0.002937345563986748
-0.4489423632621765 | [0.17] | -0.0028635029658468244
-0.4505057632923126 | [0.17] | -0.0027865642986780355
-0.452362596988678 | [0.16] | -0.0027071614281261886
-0.4545028507709503 | [0.16] | -0.002625934400019209
-0.4569145441055298 | [0.16] | -0.002543523516414503
-0.4595838189125061 | [0.16] | -0.0024605611984551087
-0.46249496936798096 | [0.15] | -0.0023776658246392438
-0.46563053131103516 | [0.15] | -0.0022954349974374333
-0.4689714014530182 | [0.15] | -0.002214439490141672
-0.4724969267845154 | [0.15] | -0.002135218583185119
-0.47618502378463745 | [0.14] | -0.002058275993631544
-0.48001232743263245 | [0.14] | -0.0019840766008725626
-0.4839543402194977 | [0.14] | -0.00191304411925229
-0.4879854917526245 | [0.14] | -0.0018455615172522978
-0.4920794665813446 | [0.13] | -0.001781968304251278
-0.4962092638015747 | [0.13] | -0.0017225631122493893
-0.500347375869751 | [0.13] | -0.0016676053197420802
-0.5044659972190857 | [0.13] | -0.0016173170461101034
-0.5085372924804688 | [0.13] | -0.0015718853474272953
-0.51253342628479 | [0.12] | -0.0015314676997735014
-0.5164269208908081 | [0.12] | -0.0014961938941227939
-0.5201907157897949 | [0.12] | -0.001466171662857006
-0.5237984657287598 | [0.12] | -0.0014414894181860336
-0.527224600315094 | [0.12] | -0.0014222215143588634
-0.5304446816444397 | [0.12] | -0.0014084297176245129
-0.5334354043006897 | [0.12] | -0.0014001681999776484
-0.5361748933792114 | [0.12] | -0.0013974843943228873
-0.5386427044868469 | [0.12] | -0.0014004224369553377
-0.5408202409744263 | [0.12] | -0.001409020716840498
-0.542690634727478 | [0.12] | -0.001423314989789972
-0.5442389249801636 | [0.12] | -0.0014433366058107843
-0.545452356338501 | [0.12] | -0.0014691084011634156
-0.5463201403617859 | [0.12] | -0.001500646151179706
-0.5468339323997498 | [0.12] | -0.001537950077597796
-0.5469875931739807 | [0.13] | -0.0015810045564605452
-0.5467773675918579 | [0.13] | -0.0016297717137185256
-0.5462019443511963 | [0.13] | -0.0016841859493968983
-0.5452624559402466 | [0.13] | -0.001744148782380705
-0.5439624786376953 | [0.13] | -0.0018095234026628383
-0.5423080921173096 | [0.14] | -0.0018801283682992394
-0.5403078198432922 | [0.14] | -0.0019557329864307877
-0.5379725098609924 | [0.14] | -0.002036053921869374
-0.5353153944015503 | [0.15] | -0.002120749844910058
-0.5323519706726074 | [0.15] | -0.0022094191356358483
-0.5290999412536621 | [0.15] | -0.0023015978703603357
-0.5255790948867798 | [0.15] | -0.0023967595514493177
-0.5218111872673035 | [0.16] | -0.0024943160599089583
-0.5178197622299194 | [0.16] | -0.002593620807376202
-0.5136300921440125 | [0.16] | -0.002693971102711951
-0.5092689990997314 | [0.17] | -0.0027946138769609657
-0.5047645568847656 | [0.17] | -0.0028947547555094578
-0.5001460909843445 | [0.17] | -0.0029935630743765777
-0.4954438805580139 | [0.18] | -0.0030901829036163106
-0.49068889021873474 | [0.18] | -0.003183745066619459
-0.4859126806259155 | [0.18] | -0.0032733760791102983
-0.4811471104621887 | [0.18] | -0.003358211637102501
-0.4764241874217987 | [0.19] | -0.003437407598159126
-0.4717757999897003 | [0.19] | -0.003510153436982948
-0.46723347902297974 | [0.19] | -0.0035756846077651862
-0.46282824873924255 | [0.19] | -0.0036332931541658295
-0.4585903584957123 | [0.19] | -0.003682339731758174
-0.454549103975296 | [0.19] | -0.003722263174948937
-0.45073264837265015 | [0.19] | -0.0037525891514454896
-0.4471677541732788 | [0.19] | -0.003772939294604027
-0.44387972354888916 | [0.19] | -0.0037830351107145236
-0.44089215993881226 | [0.19] | -0.003782703889877815
-0.4382268190383911 | [0.19] | -0.00377188179659502
-0.4359034597873688 | [0.19] | -0.0037506150714190474
-0.43393975496292114 | [0.19] | -0.00371905897349224
-0.43235114216804504 | [0.19] | -0.0036774763292571158
-0.43115073442459106 | [0.19] | -0.0036262336063760782
-0.4303491711616516 | [0.19] | -0.003565796803555197
-0.4299546480178833 | [0.19] | -0.0034967226386738246
-0.429972767829895 | [0.18] | -0.003419652228617334
-0.43040651082992554 | [0.18] | -0.003335301419862035
-0.43125617504119873 | [0.18] | -0.003244450892105245
-0.43251940608024597 | [0.18] | -0.0031479339713147295
-0.43419110774993896 | [0.17] | -0.003046626265209556
-0.4362635612487793 | [0.17] | -0.0029414312295309155
-0.4387262761592865 | [0.17] | -0.002833270712345539
-0.44156619906425476 | [0.17] | -0.00272306908284168
-0.44476765394210815 | [0.16] | -0.0026117430851679757
-0.4483124315738678 | [0.16] | -0.002500189379703008
-0.452179878950119 | [0.15] | -0.002389273549582696
-0.4563470482826233 | [0.15] | -0.0022798190495101284
-0.46078869700431824 | [0.15] | -0.0021726004775349775
-0.46547752618789673 | [0.14] | -0.002068334092688771
-0.4703843295574188 | [0.14] | -0.0019676723871910494
-0.4754781424999237 | [0.14] | -0.001871200132712472
-0.480726420879364 | [0.13] | -0.0017794320315459144
-0.48609527945518494 | [0.13] | -0.0016928118894628072
-0.49154964089393616 | [0.13] | -0.0016117145156423528
-0.4970535933971405 | [0.12] | -0.001536447048982821
-0.5025705099105835 | [0.12] | -0.0014672550105219878
-0.5080633163452148 | [0.12] | -0.0014043278580400957
-0.5134948492050171 | [0.12] | -0.0013478046223068833
-0.5188279747962952 | [0.11] | -0.0012977834409901652
-0.5240260362625122 | [0.11] | -0.0012543276490034777
-0.5290528535842896 | [0.11] | -0.0012174774043485301
-0.5338732600212097 | [0.11] | -0.0011872547259295422
-0.538453221321106 | [0.11] | -0.0011636730972412145
-0.5427599549293518 | [0.11] | -0.001146745939390893
-0.5467624664306641 | [0.11] | -0.0011364895274398824
