-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01280734408646822 | 0 | 1.0
-0.009233038872480392 | 0 | 1.0
-0.009556693956255913 | 1 | 1.0
-0.013776571489870548 | 0 | 1.0
-0.014088078401982784 | 1 | 1.0
-0.01829749532043934 | 0 | 1.0
-0.01860002428293228 | 1 | 1.0
-0.022801989689469337 | 0 | 1.0
-0.023098450154066086 | 1 | 1.0
-0.027295751497149467 | 0 | 1.0
-0.02758886106312275 | 1 | 1.0
-0.03178413584828377 | 0 | 1.0
-0.03207649663090706 | 1 | 1.0
-0.03627229481935501 | 0 | 1.0
-0.03656645491719246 | 1 | 1.0
-0.04076531529426575 | 0 | 1.0
-0.041063833981752396 | 1 | 1.0
-0.04526833817362785 | 0 | 1.0
-0.04557385668158531 | 1 | 1.0
-0.04978669062256813 | 0 | 1.0
-0.05010198801755905 | 1 | 1.0
-0.05432601273059845 | 1 | 1.0
-0.0546540804207325 | 0 | 1.0
-0.051087964326143265 | 1 | 1.0
-0.05143207684159279 | 0 | 1.0
-0.047880347818136215 | 1 | 1.0
-0.04823745787143707 | 0 | 1.0
-0.04469728097319603 | 1 | 1.0
-0.04506469890475273 | 0 | 1.0
-0.04153355956077576 | 1 | 1.0
-0.04190889373421669 | 0 | 1.0
-0.03838453069329262 | 1 | 1.0
-0.03876561298966408 | 0 | 1.0
-0.03524596989154816 | 1 | 1.0
-0.035630807280540466 | 0 | 1.0
-0.03211395815014839 | 1 | 1.0
-0.032500676810741425 | 0 | 1.0
-0.0289847981184721 | 1 | 1.0
-0.0293715950101614 | 0 | 1.0
-0.02585490792989731 | 1 | 1.0
-0.02624000795185566 | 0 | 1.0
-0.022720733657479286 | 1 | 1.0
-0.02310233563184738 | 0 | 1.0
-0.019578656181693077 | 1 | 1.0
-0.019954897463321686 | 0 | 1.0
-0.016424907371401787 | 1 | 1.0
-0.016793809831142426 | 0 | 1.0
-0.01325546856969595 | 1 | 1.0
-0.013614901341497898 | 0 | 1.0
-0.010065986774861813 | 1 | 1.0
-0.010413603857159615 | 0 | 1.0
-0.006851659156382084 | 1 | 1.0
-0.0071848491206765175 | 0 | 1.0
-0.0036071271169930696 | 0 | 1.0
-0.00392294954508543 | 1 | 1.0
-0.008130481466650963 | 0 | 1.0
-0.008425591513514519 | 1 | 1.0
-0.012614011764526367 | 0 | 1.0
-0.012891271151602268 | 1 | 1.0
-0.017063161358237267 | 0 | 1.0
-0.01732495054602623 | 1 | 1.0
-0.021482450887560844 | 0 | 1.0
-0.021730730310082436 | 1 | 1.0
-0.025875601917505264 | 0 | 1.0
-0.026111969724297523 | 1 | 1.0
-0.03024563193321228 | 0 | 1.0
-0.03047136217355728 | 1 | 1.0
-0.03459493815898895 | 0 | 1.0
-0.03481103107333183 | 1 | 1.0
-0.038925375789403915 | 0 | 1.0
-0.03913256525993347 | 1 | 1.0
-0.04323829710483551 | 0 | 1.0
-0.04343708977103233 | 1 | 1.0
-0.047534599900245667 | 0 | 1.0
-0.04772527888417244 | 1 | 1.0
-0.05181474983692169 | 0 | 1.0
-0.05199739709496498 | 1 | 1.0
-0.056078799068927765 | 0 | 1.0
-0.05625329539179802 | 1 | 1.0
-0.06032640114426613 | 0 | 1.0
-0.060492418706417084 | 1 | 1.0
-0.0645567998290062 | 0 | 1.0
-0.06471379846334457 | 1 | 1.0
-0.06876880675554276 | 0 | 1.0
-0.06891603767871857 | 1 | 1.0
-0.07296079397201538 | 0 | 1.0
-0.07309726625680923 | 1 | 1.0
-0.07713065296411514 | 0 | 1.0
-0.07725512236356735 | 1 | 1.0
-0.08127573877573013 | 0 | 1.0
-0.08138667792081833 | 1 | 1.0
-0.08539283275604248 | 0 | 1.0
-0.08548838645219803 | 1 | 1.0
-0.08947804570198059 | 0 | 1.0
-0.0895560011267662 | 1 | 1.0
-0.09352673590183258 | 0 | 1.0
-0.09358449280261993 | 0 | 1.0
-0.09753343462944031 | 1 | 1.0
-0.10537168383598328 | 0 | 1.0
-0.10929545015096664 | 1 | 1.0
-0.11711007356643677 | 0 | 1.0
-0.12101135402917862 | 1 | 1.0
-0.12880471348762512 | 0 | 1.0
-0.13268563151359558 | 1 | 1.0
-0.14045952260494232 | 0 | 1.0
-0.14432163536548615 | 1 | 1.0
-0.15207736194133759 | 0 | 1.0
-0.15592175722122192 | 1 | 1.0
-0.16366015374660492 | 0 | 1.0
-0.16748745739459991 | 1 | 1.0
-0.1752088963985443 | 0 | 1.0
-0.1790192872285843 | 1 | 1.0
-0.1867237389087677 | 0 | 1.0
-0.19051696360111237 | 1 | 1.0
-0.1982039511203766 | 0 | 1.0
-0.20197933912277222 | 1 | 1.0
-0.2096479833126068 | 0 | 1.0
-0.21340443193912506 | 1 | 1.0
-0.2210533618927002 | 0 | 1.0
-0.2247893065214157 | 1 | 1.0
-0.23241668939590454 | 0 | 1.0
-0.23613008856773376 | 1 | 1.0
-0.24373359978199005 | 0 | 1.0
-0.24742184579372406 | 0 | 1.0
-0.2549985647201538 | 1 | 1.0
-0.2664617896080017 | 0 | 1.0
-0.274008184671402 | 1 | 1.0
-0.2854424715042114 | 0 | 1.0
-0.29296091198921204 | 1 | 1.0
-0.3043682873249054 | 0 | 1.0
-0.31186047196388245 | 1 | 1.0
-0.3232422173023224 | 0 | 1.0
-0.3307090997695923 | 1 | 1.0
-0.34206587076187134 | 0 | 1.0
-0.3495078384876251 | 1 | 1.0
-0.3608396053314209 | 0 | 1.0
-0.3682563900947571 | 1 | 1.0
-0.3795625567436218 | 0 | 1.0
-0.3869532346725464 | 1 | 1.0
-0.3982325494289398 | 0 | 1.0
-0.405595600605011 | 1 | 1.0
-0.4168461561203003 | 0 | 1.0
-0.4241793751716614 | 0 | 1.0
-0.4353986084461212 | 1 | 1.0
-0.4505018889904022 | 0 | 1.0
-0.4616864025592804 | 1 | 1.0
-0.4767564833164215 | 0 | 1.0
-0.4879087805747986 | 1 | 1.0
-0.5029476881027222 | 0 | 1.0
-0.5140693783760071 | 1 | 1.0
-0.5290782451629639 | 0 | 1.0
-0.5401702523231506 | 1 | 1.0
-0.5551496148109436 | 0 | 1.0
-0.566211998462677 | 1 | 1.0
-0.5811614990234375 | 0 | 1.0
-0.5921936631202698 | 1 | 1.0
-0.6071122288703918 | 0 | 1.0
-0.6181128025054932 | 1 | 1.0
-0.6329987049102783 | 0 | 1.0
-0.6439655423164368 | 0 | 1.0
-0.6588162183761597 | 1 | 1.0
-0.6775486469268799 | 0 | 1.0
-0.6923605799674988 | 1 | 1.0
-0.7110557556152344 | 0 | 1.0
-0.7258312702178955 | 1 | 1.0
-0.7444908618927002 | 0 | 1.0
-0.7592312693595886 | 1 | 1.0
-0.7778562307357788 | 0 | 1.0
-0.7925620079040527 | 1 | 1.0
-0.8111522197723389 | 0 | 1.0
-0.8258230090141296 | 1 | 1.0
-0.8443776369094849 | 0 | 1.0
-0.8590121269226074 | 1 | 1.0
-0.8775293827056885 | 0 | 1.0
-0.8921254873275757 | 0 | 1.0
-0.9106026887893677 | 1 | 1.0
-0.9329589009284973 | 0 | 1.0
-0.9513924717903137 | 1 | 1.0
-0.9737062454223633 | 0 | 1.0
-0.9920980930328369 | 1 | 1.0
-1.0143709182739258 | 0 | 1.0
-1.0327218770980835 | 1 | 1.0
-1.054953932762146 | 0 | 1.0
-1.0732640027999878 | 1 | 1.0
-1.0954545736312866 | 0 | 1.0
-1.1137226819992065 | 1 | 1.0
-1.135870099067688 | 0 | 1.0
-1.1540939807891846 | 0 | 1.0
-1.1761956214904785 | 1 | 1.0
-1.2021727561950684 | 0 | 1.0
-1.22422456741333 | 1 | 1.0
-1.2501529455184937 | 0 | 1.0
-1.2721565961837769 | 1 | 1.0
-1.2980372905731201 | 0 | 1.0
-1.3199931383132935 | 1 | 1.0
-1.3458255529403687 | 0 | 1.0
-1.3677327632904053 | 0 | 1.0
-1.393515706062317 | 1 | 1.0
-1.4231723546981812 | 0 | 1.0
-1.4489027261734009 | 1 | 1.0
-1.4785088300704956 | 0 | 1.0
-1.5041894912719727 | 1 | 1.0
-1.5337467193603516 | 0 | 1.0
-1.559378981590271 | 1 | 1.0
-1.5888880491256714 | 0 | 1.0
-1.6144721508026123 | 1 | 1.0
-1.643932580947876 | 0 | 1.0
-1.6694673299789429 | 0 | 1.0
-1.6988774538040161 | 1 | 1.0
-1.7321606874465942 | 0 | 1.0
-1.7615172863006592 | 1 | 1.0
-1.7947487831115723 | 0 | 1.0
-1.8240543603897095 | 1 | 1.0
-1.8572356700897217 | 0 | 1.0
-1.8864914178848267 | 1 | 1.0
-1.919622778892517 | 0 | 1.0
-1.9488284587860107 | 1 | 1.0
-1.981909155845642 | 0 | 1.0
-2.01106333732605 | 0 | 1.0
-2.04409122467041 | 1 | 1.0
-2.080990791320801 | 0 | 1.0
-2.113962411880493 | 1 | 1.0
-2.1508071422576904 | 0 | 1.0
-2.1837244033813477 | 1 | 1.0
-2.220515012741089 | 0 | 1.0
-2.2533786296844482 | 1 | 1.0
-2.2901151180267334 | 0 | 1.0
-2.3229238986968994 | 0 | 1.0
-2.359604597091675 | 1 | 1.0
Total reward: 230.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018570447340607643 | 1 | 1.0
0.014375238679349422 | 0 | 1.0
0.014090009965002537 | 1 | 1.0
0.009908681735396385 | 0 | 1.0
0.009635969996452332 | 1 | 1.0
0.0054657491855323315 | 0 | 1.0
0.005202924367040396 | 1 | 1.0
0.0010413449490442872 | 0 | 1.0
0.00078605703311041 | 1 | 1.0
-0.003369100857526064 | 0 | 1.0
-0.0036189821548759937 | 1 | 1.0
-0.007769751362502575 | 0 | 1.0
-0.008016194216907024 | 1 | 1.0
-0.012164473533630371 | 0 | 1.0
-0.012409334070980549 | 1 | 1.0
-0.016556935384869576 | 0 | 1.0
-0.01680200733244419 | 1 | 1.0
-0.02095070481300354 | 0 | 1.0
-0.021197762340307236 | 1 | 1.0
-0.025349333882331848 | 0 | 1.0
-0.02560018189251423 | 1 | 1.0
-0.02975645661354065 | 0 | 1.0
-0.03001297079026699 | 1 | 1.0
-0.03417586907744408 | 0 | 1.0
-0.034440044313669205 | 1 | 1.0
-0.03861163184046745 | 0 | 1.0
-0.03888562694191933 | 1 | 1.0
-0.04306815564632416 | 0 | 1.0
-0.04335435479879379 | 1 | 1.0
-0.047550320625305176 | 0 | 1.0
-0.047851383686065674 | 1 | 1.0
-0.052063580602407455 | 1 | 1.0
-0.05238249897956848 | 0 | 1.0
-0.048809997737407684 | 1 | 1.0
-0.04915018752217293 | 0 | 1.0
-0.045597393065690994 | 1 | 1.0
-0.045956067740917206 | 0 | 1.0
