-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.6, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.04] | [ 5.84 -4.45] | -0.1344528062193705
0.006745094051661942 | [  6.21 -38.21] | -0.394821996295763
-0.07757648473850666 | [  6.31 -55.69] | -0.636420751910975
-0.18037653490259759 | [  6.19 -60.09] | -0.7418220945196922
-0.28448482248329776 | [  5.98 -59.41] | -0.7816409179349523
-0.38367772541889544 | [  5.66 -57.19] | -0.8113098417370956
-0.4752504592443346 | [  5.18 -54.35] | -0.8568607915808423
-0.5570570165954892 | [  4.51 -51.02] | -0.9281170761307815
-0.6271911472821637 | [  3.67 -47.33] | -0.945751596563691
-0.686933095279762 | [  5.68 -28.24] | -0.4434711719828567
-0.6770076563505982 | [2.67 7.72] | -0.21663387251617947
-0.6544581701704264 | [4.82 8.97] | 0.11190041090046002
-0.6509581816985996 | [ 6.75 10.41] | 0.3941121438191466
-0.6616539350182902 | [ 8.51 12.28] | 0.6529169890221099
-0.6845848074289219 | [10.23 14.02] | 0.8930381043493354
-0.7190804219331621 | [11.92 15.44] | 1.108116542716491
-0.7643811860950296 | [13.51 16.44] | 1.288648589532558
-0.8192798925721229 | [14.92 16.87] | 1.424988543294907
-0.882102175697267 | [16.08 16.61] | 1.5100270662672521
-0.9508031911531951 | [16.93 15.58] | 1.5428538377128584
-1.0231366690955586 | [17.45 13.89] | 1.5310801336908126
-1.0969744349381843 | [17.69 11.81] | 1.4879422980670864
-1.1706572704757983 | [17.73  9.57] | 1.4256298711253321
-1.243127902569446 | [17.66  7.36] | 1.353064517883583
-1.31384897268025 | [17.54  5.22] | 1.2759896082424058
-1.3826599785677107 | [17.42  3.17] | 1.1972173802922925
-1.449633238809224 | [17.31  1.18] | 1.117099915047476
-1.5149391968877248 | [17.22 -0.78] | 0.9510317602007021
-1.5702513961795233 | [14.32 -6.06] | 0.7441137271197089
-1.609312877907395 | [12.   -9.49] | 0.5949786424628211
-1.635335346757189 | [ 10.11 -12.02] | 0.47908459501837525
-1.650150113673825 | [  8.37 -14.12] | 0.3633528079342611
-1.6544094595028465 | [  6.71 -15.61] | 0.22472693667924182
-1.6481678257718473 | [  5.1 -16.5] | 0.05535586608522889
-1.6313898130308808 | [  3.55 -16.98] | -0.14208914895938884
-1.6043212500589874 | [  2.07 -17.3 ] | -0.36179698830127177
-1.5675056655548842 | [  0.68 -17.63] | -0.5990708215643272
-1.5215998065287237 | [ -0.59 -18.  ] | -0.8492697592668387
-1.4672107943150654 | [ -1.73 -18.14] | -1.1600038449616958
-1.4010215174960003 | [ -2.86 -14.63] | -1.4609082725385296
-1.321797150179492 | [ -3.65 -12.05] | -1.6796287778970336
-1.2329838709913277 | [-4.17 -9.98] | -1.8185515750388292
-1.1371929636136853 | [-4.47 -8.14] | -1.8830371175249798
-1.0363735027360965 | [-4.6  -6.34] | -1.880845222280267
-0.9319591692780623 | [-4.6  -4.46] | -1.8212198116230491
-0.8249747958370166 | [-4.51 -2.42] | -1.7138661959979757
-0.7161120477904526 | [-4.35 -0.17] | -1.4831174225286397
-0.6074406436322605 | [-2.93  7.54] | -1.0788830172189154
-0.5001130093017923 | [-0.43 21.71] | -0.6628873098669873
-0.3980505148452055 | [ 1.95 30.02] | -0.3110052295459146
-0.3241669264464253 | [ 5.76 25.41] | -0.0321331912223669
-0.29050275908637363 | [ 8.77 21.34] | 0.12457383683762335
-0.28962100783342176 | [11.29 17.14] | 0.23430104710406846
-0.31621780946215344 | [13.26 12.97] | 0.3251559771549066
-0.3632846112399354 | [14.55  9.32] | 0.40747934774219763
-0.4237342336530416 | [15.25  6.2 ] | 0.4871816225263142
-0.49233164042009264 | [15.58  3.48] | 0.5675201125613568
-0.5657927709575855 | [15.69  1.09] | 0.6479832935133325
-0.6421253050768405 | [15.69 -1.  ] | 0.8687440117313786
-0.7317916710526038 | [ 12.74 -27.81] | 1.1090351782975187
-0.8384091846771355 | [ 10.05 -46.21] | 1.0469890602150795
-0.9467520422162375 | [  7.55 -56.16] | 0.7516832224891972
-1.0450493564648453 | [  5.67 -58.75] | 0.3923304135288841
-1.1285783871424593 | [  4.32 -57.14] | -0.3149503563141428
-1.1651521475195765 | [ -2.01 -16.69] | -1.4947867092734917
-1.0878580186069635 | [-4.12 -8.75] | -1.6796639764971826
-0.9973100508936737 | [-4.7  -7.08] | -1.7382065061163994
-0.9000066528384892 | [-4.93 -5.17] | -1.7107928655285722
-0.798402839985587 | [-4.94 -3.05] | -1.6179164245255226
-0.69408714833027 | [-4.81 -0.7 ] | -1.4432730911729927
-0.5889122674380065 | [-4.22  3.19] | -1.0536224339745848
-0.4873329006805139 | [-1.89 14.29] | -0.5936016201193266
-0.38774030995587716 | [-0.39 24.34] | -0.22145205033229043
-0.2928407831236941 | [ 1.45 29.57] | 0.0768489083388338
-0.22641910236300783 | [ 4.98 23.62] | 0.2965802755200552
-0.20100184562466453 | [ 7.89 18.36] | 0.4374768531578943
-0.21096264899595485 | [10.58 13.42] | 0.5670613448955947
-0.2513504051264704 | [12.84  9.69] | 0.7088521352432573
-0.31394790307941806 | [14.52  7.69] | 0.8581636425873997
-0.39026507753596595 | [15.67  6.99] | 0.99757185656431
-0.4737981765234177 | [16.43  6.91] | 1.1122969260292044
-0.5603171341113263 | [16.9   6.89] | 1.1967103902906921
-0.6473609898035335 | [17.16  6.59] | 1.2538175859774776
-0.7336836296125447 | [17.27  5.85] | 1.2905835633112335
-0.8187839581563313 | [17.28  4.7 ] | 1.3140296739156256
-0.9025687012802587 | [17.24  3.27] | 1.329038322492227
-0.9851237182613658 | [17.18  1.66] | 1.337408189153746
-1.0665600780160243 | [17.12 -0.02] | 1.415047422303098
-1.150828535516083 | [ 15.64 -12.37] | 1.6426222157077406
-1.244785387528577 | [ 13.03 -32.27] | 1.7849936282520076
-1.346960254739808 | [ 10.42 -47.78] | 1.6346334994955503
-1.4474544647602359 | [  7.94 -56.7 ] | -0.08945767148293504
-1.446832356467119 | [ 2.22 -4.56] | -0.5726609613648707
-1.3991870357716185 | [  0.43 -11.25] | -0.7528302226364184
-1.3486480517909638 | [ -1.   -15.55] | -1.0584235795406942
-1.28706826868448 | [ -2.38 -12.81] | -1.3651734727028146
-1.2110975937656614 | [ -3.3  -10.35] | -1.5766866134601722
-1.1245820582322406 | [-3.86 -8.13] | -1.6965485802330067
-1.0305654735505319 | [-4.15 -6.02] | -1.7351205608818774
-0.9312929864119163 | [-4.24 -3.9 ] | -1.7050984408524035
-0.8283442841671653 | [-4.2  -1.68] | -1.6191864239070688
-0.7227732835834699 | [-4.05  0.72] | -1.3065894629797192
