-2.3, 1.8, -5.8, 4.0, -3.3, -2.8, -0.1, 5.2, 6.0, 5.4, 5.7, -1.8, 2.4, -1.5, 0.7, 0.4, -1.2, 4.6
parameter ends

state | action | reward
[0.03] | [-0.96  5.87] | 0.09256646350826123
0.06709150593045544 | [-7.51  0.73] | 0.18221971955963986
0.15125492620238676 | [-10.79  -3.12] | 0.2308604254204772
0.24679805984276706 | [-8.83 -4.34] | 0.3744459610726894
0.3419127455879256 | [-7.52 -4.98] | 0.5743000968328804
0.4392272800814538 | [-6.22 -5.04] | 0.7842226666252363
0.5381333993711307 | [-4.71 -4.56] | 0.9709553377446946
0.6371384568421016 | [-2.98 -3.69] | 1.1201464004734565
0.7349090941098071 | [-1.12 -2.6 ] | 1.230260577048239
0.8305775878979222 | [ 0.78 -1.41] | 1.0311892227352917
0.9000919011860866 | [ 4.62 -0.08] | 0.508805309296721
0.9272276791167281 | [6.3  1.18] | 0.07224114782867488
0.9233480938672178 | [6.01 2.88] | -0.2105293152990877
0.8968847427488696 | [5.84 4.27] | -0.4183740027196228
0.8511502455110891 | [5.87 5.76] | -0.5545889261021848
0.7901513541730801 | [6.02 7.29] | -0.6365704025658921
0.7173212075913671 | [6.19 8.73] | -0.6764875281851371
0.6353408177010395 | [ 6.3  10.03] | -0.6775850189971765
0.5464649758756297 | [ 6.31 11.21] | -0.6416263176127068
0.452696430484245 | [ 6.17 12.27] | -0.573403668458748
0.3557783077791245 | [ 5.86 13.2 ] | -0.4807075656300037
0.2571366675175839 | [ 5.38 14.01] | -0.37232480469750656
0.15785918324751227 | [ 4.75 14.7 ] | -0.2562728164035992
0.0587255282273593 | [ 4.   15.25] | -0.1388173832044123
-0.03972761330777989 | [ 3.16 15.69] | -0.02410124305224734
-0.13712354023517864 | [ 2.25 16.01] | 0.08510666481762959
-0.2331726718815065 | [ 1.29 16.21] | 0.18682869074554687
-0.327629528345434 | [ 0.31 16.31] | 0.1783961009157811
-0.4061901843504338 | [-2.7  12.72] | -0.15603375115158785
-0.4347716501067412 | [-8.59  2.36] | -0.6992487228431069
-0.39905667131191475 | [-12.95  -7.08] | -0.9046405611282753
-0.3295553368019717 | [-13.08  -9.78] | -0.7960065796517809
-0.24834137687907176 | [-13.39 -11.64] | -0.6421080971813995
-0.15826729053374963 | [-13.51 -12.68] | -0.4363807258699235
-0.0620006098719099 | [-13.36 -13.07] | -0.19350469399012193
0.038600666341065654 | [-12.85 -12.98] | 0.06629437475303165
0.14208460554616242 | [-11.95 -12.5 ] | 0.3289870934466516
0.24732288965638094 | [-10.72 -11.74] | 0.5857460321973411
0.353506896693284 | [ -9.21 -10.75] | 0.8311760972202995
0.46008911959989623 | [-7.49 -9.59] | 1.0616868623987101
0.5666950285444038 | [-5.59 -8.29] | 1.2743161476895801
0.6730437199060239 | [-3.54 -6.88] | 1.466023502603105
0.778888910642285 | [-1.37 -5.38] | 1.632842224691326
0.8839765122590346 | [ 0.91 -3.81] | 1.5652877547021893
0.9681368516535234 | [ 4.09 -2.03] | 1.2546077014349313
1.0173051421719863 | [ 6.48 -1.07] | 0.8273684855412011
1.0331781688910486 | [ 8.26 -0.52] | 0.23389877024123032
1.0136189540371552 | [9.12 0.1 ] | -0.3713171057264144
0.9613038288398782 | [9.37 1.39] | -0.7530788318978892
0.887681897734839 | [8.87 3.74] | -0.8769447500008528
0.803510136749672 | [8.76 6.16] | -0.8744020035878005
0.7132016551748334 | [8.69 8.51] | -0.810738539276836
0.6190727107712958 | [ 8.51 10.55] | -0.7202527632253958
0.5223652621213861 | [ 8.16 12.23] | -0.615030561953122
0.4240165827405524 | [ 7.63 13.58] | -0.499371254922261
0.32486750532599773 | [ 6.95 14.65] | -0.3768382568189294
