-2.2, 4.5, -1.8, 0.9, -2.1, -4.7, -2.2, -4.7, 1.1, 5.4, -3.1, -2.1, 0.8, 6.0, -0.2, 0.9, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-1.01  0.92] | 0.008934876753342529
-0.04080853421670372 | [-11.05 -28.42] | -0.09492956907318358
0.03347798415183301 | [-12.23 -31.83] | -0.0173006038769683
0.11874567254962544 | [-13.03 -33.95] | 0.12119364935018503
0.21033729382802685 | [-13.34 -34.5 ] | 0.2825286274389343
0.3046140449641373 | [-13.3  -33.85] | 0.4379080453426103
0.39916536304666217 | [-13.04 -32.4 ] | 0.5746620932549357
0.492597299719571 | [-12.65 -30.51] | 0.6901646358149892
0.584226603971535 | [-12.2  -28.45] | 0.786066475999945
0.6738052954010489 | [-11.74 -26.35] | 0.8649080431241651
0.7612911276754871 | [-11.28 -24.26] | 0.9287975766808705
0.8467119299770614 | [-10.82 -22.19] | 0.9790964445308249
0.9301081033204982 | [-10.35 -20.13] | 1.0166083766346818
1.0115132309175783 | [ -9.88 -18.07] | 1.0418643663425304
1.0909514553382436 | [ -9.4  -16.02] | 1.055353112012377
1.1684415060176647 | [ -8.92 -13.97] | 1.0576684093417172
1.2440028638063376 | [ -8.43 -11.94] | 1.0495841818579206
1.317662170519585 | [-7.94 -9.94] | 1.0320757889094523
1.3894591818587976 | [-7.46 -7.99] | 1.0063046142035585
1.45945209833976 | [-6.98 -6.09] | 0.9735794717078667
1.5277223588915554 | [-6.51 -4.27] | 0.935305353401884
1.5943791208144962 | [-6.06 -2.53] | 0.8929285420579138
1.6595637666112422 | [-5.64 -0.89] | 0.8610487295143718
1.7238579019417797 | [-5.43  0.21] | 0.9614825720505287
1.791431723400934 | [-6.93 -2.65] | 1.0219640248296666
1.8614337524458124 | [-6.36 -0.95] | 0.6010829872747329
1.9080897723744359 | [ 0.38 14.5 ] | 0.17672443419107142
1.9141236883784245 | [ 1.15 16.3 ] | 0.060743283353429246
1.907408353749412 | [ 3.1  20.45] | -0.16142362011838907
1.884235627638973 | [ 4.7  23.67] | -0.3450524435663942
1.848512970135605 | [ 5.84 25.88] | -0.48295350385468616
1.8042795637593547 | [ 6.59 27.25] | -0.581582724305481
1.7546886163084192 | [ 7.06 28.08] | -0.6521826748692472
1.7018110531242079 | [ 7.37 28.59] | -0.7054099875739754
1.6468272768659562 | [ 7.59 28.97] | -0.7496978027899103
1.5902815094778682 | [ 7.79 29.35] | -0.7913783352748165
1.5322780083665233 | [ 8.01 29.82] | -0.8347035883600091
1.4726245644112383 | [ 8.27 30.43] | -0.8818674317123165
1.4109466243865114 | [ 8.59 31.21] | -0.9333959349307333
1.3467761477185107 | [ 8.96 32.14] | -0.9882996095404988
1.2796274748934904 | [ 9.39 33.21] | -1.0442202088110286
1.2090636148610463 | [ 9.86 34.37] | -1.0976282970082463
1.1347524828744904 | [10.33 35.57] | -1.144121139273503
1.0565105039274545 | [10.8  36.74] | -1.1788225157553012
0.974331362126694 | [11.22 37.8 ] | -1.1968993244635997
0.8883974643097923 | [11.57 38.67] | -1.1941918026459768
0.7990713739246221 | [11.83 39.29] | -1.167881321746789
0.7068656318301363 | [11.96 39.59] | -1.1170372663429902
0.6123930390032292 | [11.97 39.55] | -1.0428488687390551
0.5163052221520302 | [11.85 39.15] | -0.9484189419626389
0.41923235061506625 | [11.62 38.42] | -0.838163665786997
0.3217377745982599 | [11.29 37.41] | -0.7170240726677126
0.22429555942864057 | [10.88 36.16] | -0.5896009810843381
0.12728926050015765 | [10.42 34.73] | -0.4596809870240183
0.03103249333410214 | [ 9.91 33.16] | -0.3305031774097031
-0.06420390219028528 | [ 9.36 31.48] | -0.20483861475335213
-0.15817308447496214 | [ 8.8  29.71] | -0.08500203012397002
-0.2506439711708585 | [ 8.21 27.87] | 0.02710018214994553
-0.34140024019669923 | [ 7.62 25.98] | 0.12997222634258304
-0.4302431543402626 | [ 7.02 24.06] | 0.22255041814321386
-0.5169960904734698 | [ 6.42 22.12] | 0.30421939238704165
-0.6015095637542777 | [ 5.83 20.19] | 0.37481009392107073
-0.6836660646154312 | [ 5.25 18.28] | 0.43457500194087967
-0.7633843112055709 | [ 4.69 16.39] | 0.4841416931495722
-0.8406226793192917 | [ 4.14 14.55] | 0.5244494709051263
-0.9153816798638503 | [ 3.62 12.76] | 0.5566758004293617
-0.9877054499958673 | [ 3.11 11.02] | 0.5821599701835212
-1.0576823242158806 | [2.63 9.34] | 0.6023310016352149
-1.1254446578786648 | [2.18 7.73] | 0.6186456541522001
-1.1911681832987993 | [1.75 6.18] | 0.6325407703402531
-1.255071283270093 | [1.35 4.69] | 0.6454025491048762
-1.3174146684970045 | [0.97 3.27] | 0.6536196498304527
-1.3782056337601254 | [0.58 1.78] | 0.5894914685873797
-1.4334100697171457 | [-0.42 -1.3 ] | 0.4658881335241473
-1.4764682071241253 | [-1.34 -3.97] | 0.08164189741230692
-1.4899934873283702 | [ -4.24 -11.44] | -0.28855142460462985
-1.4772728990263126 | [ -5.41 -14.43] | -0.5033386244319468
-1.4478420557624578 | [ -6.41 -17.01] | -0.6637827030752074
-1.4055146033860533 | [ -7.13 -18.95] | -0.7609666994052183
-1.3546713815673894 | [ -7.61 -20.25] | -0.8050595465556929
-1.2988821345251236 | [ -7.91 -21.09] | -0.812601492713124
-1.2404903459872845 | [ -8.11 -21.67] | -0.7981363940721327
-1.1807784965163846 | [ -8.27 -22.15] | -0.7717660219222284
-1.1202762753142772 | [ -8.44 -22.66] | -0.739690734989333
-1.0590133945761087 | [ -8.65 -23.28] | -0.7054920834245159
-0.9966875558264677 | [ -8.92 -24.07] | -0.6709493441419543
-0.9327967272891784 | [ -9.25 -25.06] | -0.6362788166250173
-0.8667502632604233 | [ -9.66 -26.23] | -0.6003851057687623
-0.7979604050895961 | [-10.12 -27.57] | -0.5611179899214308
-0.725924356976599 | [-10.64 -29.01] | -0.515631320370526
-0.6502936592972289 | [-11.18 -30.49] | -0.4609061347028388
-0.5709235695333595 | [-11.73 -31.93] | -0.39438602875130846
-0.4878954919837081 | [-12.25 -33.22] | -0.3145932188755567
-0.40150852559322237 | [-12.72 -34.28] | -0.22155247013547397
-0.31224096571775545 | [-13.11 -35.04] | -0.11687416667465184
-0.2206882598040806 | [-13.41 -35.47] | -0.0034441716242168963
-0.1274893009443268 | [-13.62 -35.54] | 0.11518973648532915
-0.033256127693616175 | [-13.73 -35.29] | 0.23552132556649816
0.061478893844995795 | [-13.77 -34.75] | 0.35463197964466153
0.15628991965524622 | [-13.74 -33.99] | 0.4703203688185654
0.2508574064973682 | [-13.65 -33.05] | 0.5807487607465804
0.34494597444941855 | [-13.52 -31.97] | 0.6843558015597501
0.4383712715746494 | [-13.35 -30.76] | 0.7797740485000537
0.5309723357796111 | [-13.14 -29.44] | 0.8657530273108065
0.6225958943921898 | [-12.9  -28.02] | 0.9411864580983972
0.7130883042345656 | [-12.61 -26.48] | 1.0051843590560996
0.8022922188344405 | [-12.28 -24.86] | 1.0570962776490287
0.8900511188757912 | [-11.92 -23.14] | 1.0965589811662673
0.9762155790764522 | [-11.52 -21.35] | 1.123536577170029
1.060648935421438 | [-11.09 -19.51] | 1.1383272650953487
1.1432321563967212 | [-10.63 -17.62] | 1.1415430172529717
1.2238679434434543 | [-10.15 -15.72] | 1.1340691897236437
1.3024841387410577 | [ -9.67 -13.83] | 1.117010410056791
1.3790365126893918 | [ -9.17 -11.95] | 1.0916283821359067
1.4535109921828602 | [ -8.67 -10.1 ] | 1.0592766946602947
1.5259253978070129 | [-8.18 -8.31] | 1.0213372043460769
1.5963307901859134 | [-7.7  -6.59] | 0.9791619000961634
1.6648125809600829 | [-7.23 -4.94] | 0.9340232212631385
1.7314916376614455 | [-6.79 -3.38] | 0.8870745970328241
1.796525701118625 | [-6.37 -1.9 ] | 0.8393215782155145
1.8601115412891622 | [-5.97 -0.51] | 0.8522413482908315
1.924239910203101 | [-6.39 -0.94] | 0.8579668815387185
1.9890110124470644 | [-6.03  0.25] | 1.1256019112294524
2.0614903162037472 | [-8.88 -5.52] | 0.3954450596897031
2.0808934661623693 | [ 1.9  17.88] | -0.09840126457782383
2.0660301468976807 | [ 3.73 21.87] | -0.2878151161338469
2.035665926420634 | [ 5.18 24.99] | -0.44327859816412973
1.993922695459423 | [ 6.19 27.14] | -0.5600198869980851
1.9448104350517343 | [ 6.83 28.49] | -0.6443456913897772
1.8913300582370725 | [ 7.23 29.31] | -0.7064668572366157
1.8353708977350909 | [ 7.48 29.85] | -0.7559759565536044
1.7779473160647983 | [ 7.68 30.28] | -0.8004722448034323
1.7194667486273174 | [ 7.87 30.75] | -0.8457348641019057
1.6599252010526213 | [ 8.1  31.33] | -0.8958025646508294
1.5990379619649462 | [ 8.39 32.09] | -0.9524327647398529
1.5363502803562867 | [ 8.74 33.04] | -1.0153981050632546
1.4713292441185326 | [ 9.17 34.17] | -1.0827242623652125
1.4034436226861027 | [ 9.64 35.45] | -1.1508274727244188
1.3322362343334508 | [10.15 36.8 ] | -1.2148194456506385
1.257385199061811 | [10.66 38.15] | -1.2690034029365669
1.1787485039984567 | [11.13 39.4 ] | -1.307540299123322
1.0963869276097011 | [11.54 40.46] | -1.325222572070219
1.010562227871066 | [11.84 41.24] | -1.3182458879030252
0.9217100644199971 | [12.01 41.67] | -1.2848203897343484
0.8303906301359824 | [12.05 41.72] | -1.2254428375287436
0.7372245944952031 | [11.96 41.38] | -1.1427077275768203
0.6428265842051659 | [11.74 40.68] | -1.0406853654445134
0.5477503801589033 | [11.42 39.67] | -0.9240749613502399
0.4524568503851676 | [11.02 38.43] | -0.7974439787616316
0.35730770257874866 | [10.56 36.99] | -0.6649269383747446
0.2625808648554156 | [10.06 35.4 ] | -0.5301397303751215
0.16849957296058585 | [ 9.53 33.7 ] | -0.396039927532855
0.07525895421854115 | [ 8.97 31.91] | -0.2649434772995591
-0.016954700059161817 | [ 8.39 30.04] | -0.13881670155796902
-0.10795724289136503 | [ 7.8 28.1] | -0.019424037132683772
-0.19756831923101378 | [ 7.2  26.11] | 0.09170967157245817
-0.2856157408560348 | [ 6.6 24.1] | 0.19335944021895354
-0.3719405243541803 | [ 6.   22.06] | 0.2846502059917405
-0.45640173157368685 | [ 5.41 20.03] | 0.36508507129039147
-0.5388807959820276 | [ 4.83 18.02] | 0.4345492916241876
-0.6192852347366257 | [ 4.27 16.05] | 0.49329204261412707
-0.6975517199620639 | [ 3.73 14.13] | 0.5418901662646395
-0.7736485105403268 | [ 3.21 12.27] | 0.5811991571991725
-0.8475772713363366 | [ 2.72 10.48] | 0.6122970932252803
-0.9193743460076705 | [2.25 8.76] | 0.6364271998441947
-0.9891116048229388 | [1.81 7.13] | 0.6549443289290267
-1.0568970573693393 | [1.4  5.58] | 0.6692699141736914
-1.1228754983557023 | [1.01 4.12] | 0.6808590882100756
-1.187229542579589 | [0.65 2.74] | 0.6299666403242935
-1.2462552610706914 | [-0.33 -0.32] | 0.47907365486578973
-1.2919019393035136 | [-1.72 -4.44] | 0.25136667905849575
-1.3177837016357512 | [-3.37 -9.09] | 0.0032738524654271767
-1.3234572949203416 | [ -4.7  -12.78] | -0.22510228980277563
-1.3108891294454317 | [ -5.94 -16.16] | -0.42731127528377083
-1.2820912069104664 | [ -6.97 -19.  ] | -0.576186961063549
-1.24088126318711 | [ -7.74 -21.16] | -0.6658567898433285
-1.1912856553159 | [ -8.3  -22.76] | -0.7073507950940713
-1.1363821244269867 | [ -8.72 -24.02] | -0.7162387800624855
-1.078044730893293 | [ -9.09 -25.16] | -0.7055882608314463
-1.0171516790659365 | [ -9.47 -26.34] | -0.6842079335298382
-0.9538772374141591 | [ -9.89 -27.68] | -0.6570773320592048
-0.8879434485267721 | [-10.39 -29.23] | -0.6257631346217536
-0.8188529759401754 | [-10.96 -31.  ] | -0.5891057073882452
-0.7460711303772434 | [-11.6  -32.94] | -0.54396977657249
-0.6691714537347495 | [-12.29 -34.96] | -0.48609183847727394
-0.5879491488003062 | [-12.99 -36.96] | -0.4112259085715646
-0.5024877356504497 | [-13.66 -38.77] | -0.31642873827962864
-0.41316434278155 | [-14.25 -40.28] | -0.20109880250301057
-0.3205931219351659 | [-14.74 -41.36] | -0.06734089674277496
-0.22552684230476702 | [-15.11 -41.95] | 0.08045618600226395
-0.12874985018172203 | [-15.34 -42.03] | 0.2365764496332582
-0.030992352499558017 | [-15.44 -41.62] | 0.3950131642530254
0.06711893923727003 | [-15.42 -40.77] | 0.550237151112134
0.1650742452309059 | [-15.3  -39.54] | 0.697600220802316
0.26247031632660756 | [-15.08 -37.99] | 0.8334305349819824
0.35899095485823057 | [-14.78 -36.18] | 0.9550337905004531
0.45441196199176853 | [-14.42 -34.18] | 1.0606928495064913
0.5485947399078424 | [-14.02 -32.07] | 1.1497941083366827
0.6414502115517594 | [-13.59 -29.9 ] | 1.2225555861136062
0.7329156148446601 | [-13.14 -27.69] | 1.2796102939657934
0.8229390614390135 | [-12.68 -25.46] | 1.3216268070709396
0.9114674040419092 | [-12.19 -23.21] | 1.3490955169590129
0.9984380953835167 | [-11.69 -20.95] | 1.3623316887221737
1.0837766913211422 | [-11.17 -18.67] | 1.3616269164805885
1.1673998433694235 | [-10.63 -16.38] | 1.3474325406403294
1.2492218711736014 | [-10.08 -14.09] | 1.3204915804145907
1.3291626753300294 | [ -9.52 -11.82] | 1.2818919260826966
1.4071554348762487 | [-8.96 -9.6 ] | 1.2330502175304237
1.4831533665606997 | [-8.39 -7.43] | 1.1756478964308166
1.5571353651819009 | [-7.84 -5.35] | 1.111539957952714
1.629110590197575 | [-7.3  -3.37] | 1.0426527135444137
1.699122159859286 | [-6.78 -1.5 ] | 0.970883121268161
1.7672501798688494 | [-6.29  0.24] | 1.0727912529345522
1.8388681037665844 | [-8.14 -3.32] | 1.135179236756797
1.9131199744441874 | [-7.38 -1.23] | 1.0199217350007306
1.9847265151490845 | [-6.7   0.75] | 1.1168225750417755
2.059697684950869 | [-8.71 -3.1 ] | 1.1203957981298869
2.1340207538808795 | [-3.44  8.45] | 0.19595567171707484
2.1525185623449503 | [ 0.81 17.74] | 0.02462705654730555
2.1546030963053835 | [ 2.03 20.46] | -0.1106733551059757
2.141308441698287 | [ 3.8  24.28] | -0.2982543107653435
2.1125131471531637 | [ 5.22 27.31] | -0.45741345864383076
2.0722333180605994 | [ 6.24 29.47] | -0.5839919539813002
2.024296407595226 | [ 6.94 30.94] | -0.6838834008481692
1.9715319806674538 | [ 7.42 32.  ] | -0.76651891496816
1.9156943145935699 | [ 7.8  32.87] | -0.8409457047667193
1.8576843481422427 | [ 8.15 33.73] | -0.9145784653239694
1.7977972861621194 | [ 8.52 34.71] | -0.9931286227127307
1.7359094351039208 | [ 8.95 35.88] | -1.079679793166062
1.6716336821137787 | [ 9.45 37.27] | -1.1742016560299027
1.6044572892678903 | [10.03 38.88] | -1.2739645728093558
1.5338568236614845 | [10.67 40.63] | -1.3735970726695117
1.4594033175355041 | [11.32 42.45] | -1.4654404486577841
1.3808520455821038 | [11.95 44.2 ] | -1.540445315703999
1.2982028680635105 | [12.49 45.74] | -1.5895679865862453
1.2117179984059883 | [12.91 46.94] | -1.6054295294590422
1.1218921999479388 | [13.16 47.67] | -1.5837620182771555
1.0293829423351613 | [13.22 47.87] | -1.5241447980195093
0.9349200305513926 | [13.09 47.52] | -1.4297924804696864
0.8392186665473175 | [12.79 46.65] | -1.3065581325156557
0.7429144024395 | [12.35 45.33] | -1.161587233145832
0.6465287371597186 | [11.8  43.65] | -1.0020497964314754
0.5504678090116141 | [11.17 41.69] | -0.8343385632933256
0.4550404217685313 | [10.48 39.52] | -0.6641055716016885
0.3604666534765533 | [ 9.77 37.22] | -0.4961439531471971
0.26689062453752577 | [ 9.04 34.85] | -0.3337366005993866
0.17441603108910497 | [ 8.32 32.45] | -0.17900562176751098
0.08313098753369974 | [ 7.61 30.03] | -0.03338187820154395
-0.006877854578035046 | [ 6.91 27.61] | 0.10205491527686084
-0.09551830387076814 | [ 6.22 25.2 ] | 0.22637612526511608
-0.18269090673268354 | [ 5.55 22.81] | 0.3387401065367005
-0.268291159545994 | [ 4.9  20.44] | 0.4384289134436793
-0.3522142173475784 | [ 4.27 18.1 ] | 0.5249329169311687
-0.43436072527542 | [ 3.66 15.82] | 0.5980386011765273
-0.5146427237917509 | [ 3.08 13.6 ] | 0.6578932400944244
-0.592989033239521 | [ 2.53 11.47] | 0.705016039312399
-0.6693503265056823 | [2.02 9.44] | 0.7402848305141092
-0.7437035076733404 | [1.54 7.51] | 0.764905422457016
-0.8160552323453841 | [1.09 5.71] | 0.7803605011196102
-0.8864447284669511 | [0.68 4.03] | 0.739521730484855
-0.9510127958993055 | [-0.44  0.4 ] | 0.5266738656866515
-0.996678265073099 | [-3.15 -7.61] | 0.23978582094064105
-1.0176122850146765 | [ -4.95 -12.99] | 0.007489390288837008
-1.017822604794278 | [ -6.5  -17.55] | -0.20999606083152497
-0.9990048336309536 | [ -7.99 -21.9 ] | -0.3965385331275402
-0.9632511442253078 | [ -9.29 -25.83] | -0.5295903060312859
-0.9140636549814246 | [-10.36 -29.2 ] | -0.606267368851371
-0.8548505008702306 | [-11.28 -32.12] | -0.6372315458398295
-0.7880077898379982 | [-12.12 -34.8 ] | -0.6353594973070824
-0.7148270043515832 | [-12.95 -37.42] | -0.6089462790156686
-0.6358632046420853 | [-13.8  -40.05] | -0.560085110768928
-0.5514052226221092 | [-14.65 -42.62] | -0.4868772515338263
-0.4618181251665232 | [-15.46 -44.98] | -0.38650328438705145
-0.36771451613779693 | [-16.18 -46.94] | -0.2580293356288187
-0.2699453876368456 | [-16.77 -48.37] | -0.10384768605657346
-0.16946462065397921 | [-17.2  -49.19] | 0.07070367216278123
-0.06716926228818973 | [-17.49 -49.42] | 0.25885230524679065
0.036199833422164276 | [-17.65 -49.09] | 0.45384649069295524
0.1400773348864722 | [-17.69 -48.28] | 0.649684810933221
0.24404153312357554 | [-17.62 -47.03] | 0.8411830979793349
0.3477657362929604 | [-17.45 -45.41] | 1.0237191179233829
0.45097192075178083 | [-17.18 -43.42] | 1.1929086806830185
0.5533923495343772 | [-16.81 -41.08] | 1.3442759725608044
0.654752653601142 | [-16.34 -38.42] | 1.4727874180528258
0.7547917035609911 | [-15.77 -35.5 ] | 1.5735889256259563
0.853246855609761 | [-15.12 -32.39] | 1.6436579189117422
0.94986243194953 | [-14.41 -29.15] | 1.6828944496754072
1.0444347597160324 | [-13.65 -25.89] | 1.6942907058830625
1.1368548243666563 | [-12.88 -22.69] | 1.6827343430661625
1.227115610200576 | [-12.13 -19.6 ] | 1.6530678978708153
1.3152784231377022 | [-11.39 -16.62] | 1.6086606812822923
1.4014216132685164 | [-10.68 -13.74] | 1.5511891007156744
1.4856011520212484 | [ -9.97 -10.94] | 1.4813061220980608
1.5678362261295804 | [-9.27 -8.19] | 1.399480454734618
1.648115341114759 | [-8.58 -5.51] | 1.3065553828771863
1.726412228627471 | [-7.89 -2.92] | 1.2039570181414243
1.802703446524621 | [-7.22 -0.42] | 1.1680262763685032
1.879101850328377 | [-7.62 -0.52] | 1.171378320806809
1.95691915558499 | [-7.66  0.15] | 1.1751175615918779
2.034786946210865 | [-5.05  6.3 ] | 0.5139424285903939
2.070714534092206 | [-1.4  14.21] | 0.40567286105781997
2.0941897479514013 | [-1.38 14.25] | 0.42736823775568206
2.111737290002776 | [-1.24 14.49] | 0.4196141848653367
2.122017225689446 | [-0.94 14.8 ] | 0.3859874286438643
