-2.1, 1.9, -5.9, 4.6, -3.0, -3.0, 0.3, 4.9, 6.0, 5.7, 5.5, -1.9, 2.3, -1.6, 1.2, 0.6, -1.1, 4.5
parameter ends

state | action | reward
[0.08] | [-0.55  4.83] | 0.024504771118622856
0.10423595157636047 | [-3.98  1.88] | 0.13120799925138996
0.17625450067363002 | [-7.46 -2.62] | 0.1915906010689113
0.2666719186219965 | [-6.98 -4.89] | 0.3323965187040092
0.3590670900186463 | [-6.53 -6.1 ] | 0.5324507374303203
0.4548767192610257 | [-5.87 -6.57] | 0.7466454157912213
0.552958509332805 | [-4.84 -6.39] | 0.940406531225336
0.6515772196834454 | [-3.47 -5.72] | 1.0970343610500783
0.7492321035189139 | [-1.85 -4.75] | 1.213706524659712
0.8449329312628021 | [-0.11 -3.62] | 1.158479501242085
0.9266419588183438 | [ 2.15 -2.4 ] | 0.744373271149211
0.9722893349640208 | [ 4.38 -1.67] | 0.05721309735179597
0.9718466719728771 | [ 5.85 -1.03] | -0.7096959494755141
0.9264111740265975 | [7.08 0.07] | -1.248753097953978
0.8487079602063172 | [8.07 3.13] | -1.3392739606817625
0.7593375195038911 | [8.72 6.96] | -1.225032540149982
0.6665657144891358 | [ 9.3  10.22] | -1.0746235946443095
0.5709331036493367 | [ 9.78 13.29] | -0.8894538254171351
0.4731183693295725 | [10.05 16.18] | -0.6876003640390556
0.37345499550996486 | [10.03 18.81] | -0.4777937051724437
0.27232542347274347 | [ 9.69 21.15] | -0.26421512994650515
0.17024694092140455 | [ 9.05 23.16] | -0.05070102644361311
0.06777873244788171 | [ 8.16 24.85] | 0.15865873524300303
-0.03455741103824307 | [ 7.06 26.2 ] | 0.3598116642050363
-0.1363009480116766 | [ 5.77 27.21] | 0.548897854739988
-0.2370414000596086 | [ 4.33 27.88] | 0.7220676522149511
-0.33640994736104674 | [ 2.77 28.21] | 0.875116971452206
-0.43411183811437926 | [ 1.14 28.2 ] | 1.004860749711171
-0.5299234991234286 | [-0.53 27.87] | 0.9971031502159751
-0.6039035059036918 | [-3.93 23.01] | 0.751116344757954
-0.6356817117883902 | [-7.24 16.  ] | 0.31258186208363303
-0.6216034544213074 | [-10.15   7.61] | -0.19916016102316988
-0.5628563047925705 | [-12.9   -1.05] | -0.44416210589164257
-0.4811347148410889 | [-13.34  -5.11] | -0.3885634636026697
-0.393980891222385 | [-13.63  -7.49] | -0.2679862827541803
-0.30216727093495327 | [-13.75  -8.97] | -0.09804181921046914
-0.20696411768897002 | [-13.63  -9.81] | 0.09748864226466526
-0.10919626581352977 | [-13.18 -10.19] | 0.30132262099354534
-0.009534093437358001 | [-12.39 -10.17] | 0.503845148389556
0.09130260218851204 | [-11.29  -9.82] | 0.6983616547673532
0.19261241568255844 | [-9.94 -9.19] | 0.8796828350104167
0.2937899195813729 | [-8.39 -8.33] | 1.0437373836385913
0.3943400908817107 | [-6.7  -7.31] | 1.1872607786949276
0.49385192897921915 | [-4.92 -6.17] | 1.3075622843292583
0.5919775580782829 | [-3.08 -4.94] | 1.4027164795558587
0.6884602324960729 | [-1.24 -3.67] | 1.472257108608578
0.7831241285270502 | [ 0.57 -2.38] | 1.270286497489915
0.8539511946830194 | [ 3.51 -0.72] | 0.7051131224845482
0.8806004608407203 | [5.59 0.64] | 0.14409163946496667
0.8699074360247199 | [6.36 3.16] | -0.18496276404003262
0.8347892420714762 | [6.79 5.59] | -0.37789224207670935
0.7810193639835443 | [7.34 7.91] | -0.48129030098722175
0.7127492184890879 | [ 7.94 10.26] | -0.5092204338177818
0.6339137760404442 | [ 8.42 12.48] | -0.4840466488191736
0.547573657763865 | [ 8.62 14.45] | -0.4198374765189783
0.4561831477919582 | [ 8.53 16.12] | -0.3267378726619279
0.3617284062228529 | [ 8.15 17.48] | -0.21423306611378345
0.2657215739765042 | [ 7.53 18.56] | -0.09097938934161062
0.1692147636184005 | [ 6.73 19.39] | 0.036098516381355195
0.07288805450260799 | [ 5.8  20.01] | 0.16197119293802575
-0.02282793481615385 | [ 4.77 20.44] | 0.28306915086940965
-0.11764454111971082 | [ 3.67 20.7 ] | 0.39677670093204226
-0.21134994990248446 | [ 2.52 20.8 ] | 0.5011796664513217
-0.303783737728472 | [ 1.34 20.77] | 0.5949605277007124
-0.39481140522892194 | [ 0.15 20.59] | 0.5705893582254117
-0.46868219533254035 | [-2.84 16.53] | 0.24851914270418834
-0.49518110745290383 | [-7.51  7.07] | -0.2817862790680311
-0.4622986941169711 | [-11.27  -2.43] | -0.5274818962353743
-0.3971139565466268 | [-12.04  -6.18] | -0.4734397183440022
-0.320295890736428 | [-12.74  -8.87] | -0.3657179391315532
-0.2338886758650884 | [-13.22 -10.69] | -0.20004497566489784
-0.14052634786928425 | [-13.42 -11.8 ] | 0.0055353607157204165
-0.042309976937154534 | [-13.19 -12.33] | 0.23036058293248862
0.05911527088419284 | [-12.51 -12.38] | 0.46052453244491276
0.162481606466534 | [-11.42 -12.04] | 0.6870824476171291
0.266879596209475 | [-10.02 -11.41] | 0.9042635761897013
0.3716831672371153 | [ -8.38 -10.54] | 1.1079509468331357
0.47644501777279663 | [-6.58 -9.49] | 1.2945594036326018
0.5808049705670979 | [-4.64 -8.29] | 1.4603598499573047
0.6844252802203905 | [-2.6  -6.97] | 1.6007583808399262
0.7869635919202725 | [-0.51 -5.56] | 1.6572818138365568
0.8824999332842306 | [ 1.85 -3.92] | 1.4445572537563562
0.9505066213431387 | [ 4.36 -2.38] | 0.9593397949316855
0.9785866752808842 | [ 5.96 -1.45] | 0.32760465951700074
0.9665760480542858 | [ 7.04 -0.58] | -0.3677421650974632
0.9150388602785466 | [7.92 1.11] | -0.7790005529447358
0.8395252907803801 | [8.32 4.8 ] | -0.8441419597952228
0.755067763375066 | [8.82 7.93] | -0.8008105355224603
0.6650388962490635 | [ 9.29 10.85] | -0.6932953649255882
0.5716699103291533 | [ 9.57 13.5 ] | -0.556427259463585
0.47612413019010685 | [ 9.58 15.79] | -0.40797206352667487
0.37912804167540337 | [ 9.29 17.7 ] | -0.25468925328851083
0.28134359201382525 | [ 8.72 19.24] | -0.10054534405872076
0.18338361002286652 | [ 7.94 20.43] | 0.05093428621308078
0.08574982030563208 | [ 6.98 21.32] | 0.1966690365558791
-0.011185771383502276 | [ 5.9  21.95] | 0.3342131549797336
-0.10715463126243895 | [ 4.72 22.34] | 0.4616809624894952
-0.20195588783031118 | [ 3.48 22.52] | 0.5776282662988955
-0.29545008917033566 | [ 2.2  22.51] | 0.6811750141655122
-0.38754138587816567 | [ 0.9  22.34] | 0.760968849725049
-0.47636383798840587 | [-0.61 21.62] | 0.6143066877342956
-0.5347844478702319 | [-4.83 14.37] | 0.16557392624298506
-0.5387973346633107 | [-8.82  5.04] | -0.39234274417106807
-0.48860389027361273 | [-12.14  -4.19] | -0.6115859271333817
-0.411741001138748 | [-12.61  -7.49] | -0.516485258839177
-0.32767303933456665 | [-13.05  -9.76] | -0.37848418979778486
-0.23715394401582587 | [-13.34 -11.27] | -0.1947111126174556
-0.14165032911239683 | [-13.39 -12.19] | 0.01841615848238823
-0.04239653530527143 | [-13.05 -12.61] | 0.24460072301201022
0.059461919405915914 | [-12.27 -12.59] | 0.4730160711389411
0.16291853789259475 | [-11.11 -12.21] | 0.6963369603879086
0.2671968267190782 | [ -9.65 -11.54] | 0.9095123792453182
0.3717331700792119 | [ -7.98 -10.63] | 1.1086500414827565
0.4761017457629595 | [-6.15 -9.54] | 1.2901282492731887
0.5799388696205294 | [-4.2  -8.31] | 1.4500033589501395
0.6828903027157147 | [-2.16 -6.95] | 1.583182671818445
0.7846008678554757 | [-0.07 -5.52] | 1.5857837262738965
