-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-0.5   4.44] | -0.07284808799639025
0.05199863634096482 | [-4.48  2.41] | -0.05315627042803254
0.12103429612255096 | [-8.5  -1.38] | -0.023711931505413793
0.2090523614787017 | [-7.49 -4.02] | 0.1261764509550821
0.2997990924351747 | [-6.81 -5.54] | 0.3344171006719474
0.39457182170971566 | [-6.   -6.28] | 0.5595226294375558
0.4920121036557901 | [-4.87 -6.34] | 0.7674476430345524
0.5902029927450022 | [-3.43 -5.87] | 0.9410734107763455
0.6875403676821856 | [-1.77 -5.05] | 1.0764658899751651
0.7829811983855337 | [ 9.02e-04 -4.03e+00] | 1.042361058885705
0.8631892596156234 | [ 2.73 -3.09] | 0.679932834704549
0.9069079602365197 | [ 5.69 -2.73] | 0.06637521910466553
0.9054332487266694 | [ 7.87 -2.32] | -0.6348989465265352
0.8595253345111973 | [ 9.75 -1.38] | -1.2698890787003747
0.7746054014758101 | [11.68  0.58] | -1.4776388369283417
0.6724894394849599 | [11.98  4.97] | -1.3059045478041578
0.5707628684615288 | [11.88  8.79] | -1.078997975189551
0.47073250338090145 | [11.81 12.05] | -0.8515811485547482
0.370889441579666 | [11.68 15.09] | -0.621440419193675
0.2701984227877231 | [11.35 17.89] | -0.3905918899546006
0.1682096693382313 | [10.72 20.42] | -0.15930280596907037
0.06503822958732973 | [ 9.8  22.66] | 0.07056694565075003
-0.03894036906275984 | [ 8.61 24.58] | 0.2960408240980745
-0.1432960649796263 | [ 7.22 26.2 ] | 0.5138222861002244
-0.24762078392902204 | [ 5.65 27.5 ] | 0.7205470841110992
-0.35153490655652775 | [ 3.93 28.49] | 0.9127017789675899
-0.4546692474004175 | [ 2.09 29.14] | 1.086101734385767
-0.5566565138678977 | [ 0.15 29.45] | 1.1788750959656151
-0.6471341430811374 | [-2.7  27.64] | 1.077839939223267
-0.7063080111131844 | [-6.14 23.07] | 0.7634117342725821
-0.7247726515695071 | [-8.87 17.26] | 0.2910116220306695
-0.701385717999015 | [-11.28   9.93] | -0.24563152143924571
-0.6361532306080405 | [-13.68   2.14] | -0.696467058345166
-0.5360651956917428 | [-15.98  -4.8 ] | -0.7688154898101304
-0.4270921064640944 | [-15.2   -7.37] | -0.5571686634018785
-0.32385808660315185 | [-14.6  -8.6] | -0.3357000864174622
-0.2230818003960158 | [-14.04  -9.32] | -0.10520016430339754
-0.12283406019759709 | [-13.38  -9.72] | 0.12519418588794354
-0.02199554509611 | [-12.49  -9.81] | 0.35072480878326784
0.07967030780083835 | [-11.33  -9.6 ] | 0.5675598341603284
0.18187973700343973 | [-9.93 -9.11] | 0.7715967657048606
0.28417095334360754 | [-8.33 -8.38] | 0.9589090699592291
0.3860715829693039 | [-6.57 -7.47] | 1.1259372454433467
0.48714357438071865 | [-4.69 -6.41] | 1.2694123461997617
0.5869811541810458 | [-2.75 -5.25] | 1.3862567616586985
0.6852372494166418 | [-0.78 -4.03] | 1.4484576528251305
0.77876223892321 | [ 1.41 -2.73] | 1.2116482600904617
0.8425162533294157 | [ 5.06 -1.72] | 0.6370013855705289
0.8592619847662885 | [ 7.61 -1.11] | -0.06448855891310981
0.8303096310359357 | [ 9.61 -0.27] | -0.687867154883298
0.7629907082526457 | [10.81  2.18] | -0.8993932686739788
0.6786270589038411 | [10.77  6.28] | -0.8325728824212182
0.5891928415067151 | [10.88  9.63] | -0.7104238297696891
0.4957252178964117 | [10.94 12.74] | -0.5457416484495996
0.399367356424538 | [10.82 15.6 ] | -0.3613347445128868
0.30081332215507117 | [10.42 18.12] | -0.16883052026453177
0.20072122841735424 | [ 9.72 20.28] | 0.025708990389256337
0.09980065866542764 | [ 8.73 22.07] | 0.21731033544073744
-0.001282176015417514 | [ 7.51 23.49] | 0.4014382190122796
-0.10196773357568882 | [ 6.11 24.56] | 0.5741284508501765
-0.20180272849263142 | [ 4.56 25.29] | 0.7319581822975622
-0.3004104636350037 | [ 2.92 25.7 ] | 0.8717739705518799
-0.3974929583426675 | [ 1.21 25.8 ] | 0.9910846359359058
-0.4928497439190712 | [-0.5  25.61] | 0.9597271159114927
-0.5646523403253796 | [-4.56 21.09] | 0.6642079928406347
-0.5905206336387532 | [-8.46 14.27] | 0.1757790828025093
-0.5666158326101893 | [-11.71   6.16] | -0.34417192653013146
-0.49686091545207867 | [-14.52  -1.78] | -0.5241586819434682
-0.40752378212721896 | [-14.08  -5.24] | -0.3983788880640491
-0.31612303040915507 | [-13.87  -7.25] | -0.23503264529063786
-0.22183922893580432 | [-13.66  -8.52] | -0.03845792425745495
-0.12483328006276917 | [-13.27  -9.28] | 0.17490003978816712
-0.025416658953328737 | [-12.58  -9.61] | 0.39233421618995434
0.07580928087646727 | [-11.54  -9.55] | 0.6056802028277724
0.17810525119239123 | [-10.19  -9.15] | 0.8089148666376944
0.28078856759376836 | [-8.6  -8.49] | 0.9974329742410039
0.3832983170104516 | [-6.84 -7.62] | 1.167450921721974
0.48517184576630884 | [-4.94 -6.59] | 1.315479030545077
0.5859982720768112 | [-2.96 -5.45] | 1.4379270952935679
0.6854100365436087 | [-0.94 -4.22] | 1.5246710944037256
0.7823149051186955 | [ 1.14 -2.95] | 1.325190498283191
0.8515430337565667 | [ 4.82 -1.86] | 0.7840458459838641
0.8747416115401376 | [ 7.36 -1.28] | 0.1068915258216063
0.8533233266618973 | [ 9.3  -0.57] | -0.5656844500077675
0.7910402749504437 | [10.73  1.32] | -0.852861646212937
0.708565662897102 | [10.65  5.54] | -0.8118947860834695
0.6203288193636157 | [10.77  8.92] | -0.7073200296058318
0.5276515456660689 | [10.87 12.03] | -0.5546591371304154
0.4319221785185498 | [10.8 14.9] | -0.37899192214156074
0.3339443767628907 | [10.47 17.44] | -0.19399834364341237
0.23437986539048788 | [ 9.83 19.61] | -0.006098328920065892
0.13393343955832304 | [ 8.91 21.41] | 0.17977974748650288
0.033280393812049766 | [ 7.76 22.84] | 0.3591036128566286
-0.06700797961894125 | [ 6.41 23.92] | 0.5279042469720132
-0.16647565332202446 | [ 4.92 24.66] | 0.6828389944104145
-0.2647547976949174 | [ 3.33 25.1 ] | 0.8209981571151073
-0.36155681392277683 | [ 1.68 25.23] | 0.9400885464389452
-0.4566939181042738 | [7.13e-03 2.51e+01] | 0.9551428162095555
-0.5351676150559492 | [-3.34 21.92] | 0.7183170620397662
-0.5720896015783566 | [-7.65 15.16] | 0.24602732098496954
-0.5571568131459695 | [-11.12   7.07] | -0.28352284721734156
-0.49422256778724544 | [-14.07  -1.06] | -0.48755000967639317
-0.40935421496694374 | [-13.73  -4.76] | -0.381540414847247
-0.3206738479148397 | [-13.62  -6.95] | -0.23143304142240845
-0.22791423050855483 | [-13.48  -8.36] | -0.04259225726071805
-0.13170700859123663 | [-13.15  -9.21] | 0.16691732377793805
-0.0326966376702353 | [-12.5   -9.59] | 0.3825333762767825
0.06831940080308536 | [-11.49  -9.56] | 0.5949895545697067
0.1704923799281224 | [-10.16  -9.18] | 0.7977017623641248
0.2730807006299886 | [-8.59 -8.52] | 0.9858153459888466
0.37549362758019333 | [-6.84 -7.66] | 1.1554632415380248
0.47725494636648447 | [-4.96 -6.63] | 1.3031535914132741
0.5779491496497823 | [-2.99 -5.49] | 1.4253362498148074
0.6772105519978475 | [-0.97 -4.27] | 1.5159862963207038
0.7744045608556883 | [ 1.06 -3.  ] | 1.3214664629037602
0.8440505249911496 | [ 4.78 -1.87] | 0.7817589741420945
0.8673487485871899 | [ 7.36 -1.24] | 0.10662941210656937
0.8458640925461798 | [ 9.34 -0.49] | -0.5529555158793708
0.7839822323112217 | [10.71  1.55] | -0.8286686745788484
0.7022431486421851 | [10.65  5.7 ] | -0.7902477220524929
0.6144581498604059 | [10.78  9.06] | -0.6875638515002606
0.5220432763004546 | [10.88 12.15] | -0.5363424472468123
0.42645218532391743 | [10.81 15.  ] | -0.36179801572908515
0.32853958938605493 | [10.48 17.53] | -0.17764493330075823
0.22900667035378208 | [ 9.83 19.68] | 0.00951651042250342
0.12858122210226894 | [ 8.91 21.47] | 0.19462165866400202
0.027949097263799405 | [ 7.75 22.88] | 0.37307854331031776
-0.07231488704113889 | [ 6.4  23.95] | 0.5409079476192435
-0.17175443175191943 | [ 4.9  24.68] | 0.6947792216343692
-0.27000272243785495 | [ 3.3 25.1] | 0.8318066275537409
-0.36677314958438817 | [ 1.65 25.23] | 0.9497438322997581
-0.46187993027216523 | [-2.27e-02  2.51e+01] | 0.9591268180183731
-0.5398544193813436 | [-3.42 21.8 ] | 0.7129229549246577
-0.5758947819458337 | [-7.7  14.98] | 0.2328671174990768
-0.5600622617659718 | [-11.16   6.87] | -0.300839148761105
-0.49631845851342576 | [-14.09  -1.26] | -0.502789554239439
-0.4109117435711821 | [-13.73  -4.91] | -0.39318447161261016
-0.3219135622870095 | [-13.61  -7.08] | -0.24097403746084445
-0.2289679432045736 | [-13.47  -8.47] | -0.050898159522589095
-0.1326415552012815 | [-13.14  -9.31] | 0.15939161829238985
-0.03354231262929768 | [-12.49  -9.69] | 0.37565874339635474
0.0675471754137138 | [-11.48  -9.66] | 0.5887916006352278
