-2.1, 2.0, -6.0, 4.6, -3.1, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.] | [-0.27  3.72] | -0.07368048368955013
0.013735148770624265 | [-3.29  2.6 ] | -0.14188315812321195
0.07402215554750338 | [-7.56 -1.44] | -0.14108387730794497
0.15692980011292282 | [-6.94 -4.46] | 0.016865423449520373
0.2451780915442791 | [-6.5  -6.29] | 0.22964078401453808
0.33884577939439053 | [-5.86 -7.29] | 0.4616116150009266
0.4359636883305282 | [-4.84 -7.52] | 0.6797804587056222
0.5342791219934359 | [-3.47 -7.16] | 0.8663165279540844
0.6320004397819305 | [-1.84 -6.4 ] | 1.0159468495865396
0.7279739829323043 | [-0.08 -5.41] | 1.0239011701402294
0.8101003688619091 | [ 2.62 -4.32] | 0.7331415459312326
0.8572737089383395 | [ 5.75 -3.65] | 0.19126781998680342
0.8601959929490317 | [ 8.13 -2.9 ] | -0.451492992210411
0.8193637842776872 | [10.2  -1.66] | -1.053413674293684
0.739117067629134 | [12.29  0.52] | -1.280758242579629
0.6397748478441287 | [12.72  4.95] | -1.1439758088323009
0.5392261343472264 | [12.62  8.86] | -0.9344304177292521
0.4397955345338666 | [12.53 12.16] | -0.7165892457189984
0.3403326093494968 | [12.37 15.23] | -0.49130860349460775
0.2399953087247364 | [11.99 18.06] | -0.26417240111398305
0.1383605128348907 | [11.32 20.61] | -0.036974117778188105
0.03552260233932495 | [10.36 22.84] | 0.1879978385393899
-0.06815614264854697 | [ 9.14 24.76] | 0.407654621563491
-0.17224739233683314 | [ 7.7  26.36] | 0.6186606265584593
-0.2763414213656817 | [ 6.08 27.65] | 0.8176470825553787
-0.38005866984402 | [ 4.31 28.61] | 1.00113671286847
-0.4830328832600803 | [ 2.43 29.24] | 1.165219177718018
-0.5848985076416819 | [ 0.44 29.54] | 1.2617096433961037
-0.6785911916659308 | [-2.17 28.28] | 1.146568579834764
-0.7426627942632261 | [-5.79 23.58] | 0.7966237337918487
-0.7647932365583027 | [-8.55 17.84] | 0.28584695314783337
-0.744522307270483 | [-10.91  10.53] | -0.3017455455286435
-0.6815599397614306 | [-13.21   2.64] | -0.807301419698247
-0.5828414746997009 | [-15.44  -4.45] | -0.900792929916115
-0.4747476095229088 | [-14.71  -7.37] | -0.6854344790146821
-0.3721238219577717 | [-14.19  -8.86] | -0.4625029863222837
-0.2717116925474131 | [-13.72  -9.8 ] | -0.23168864608137832
-0.1716408650842867 | [-13.13 -10.39] | -0.0012033069842590643
-0.07088507565387187 | [-12.31 -10.64] | 0.2250732646091485
0.030709603547815895 | [-11.2  -10.55] | 0.44374200818129983
0.13280812155972876 | [ -9.85 -10.15] | 0.6508006421563289
0.23492358081875947 | [-8.29 -9.49] | 0.8422685979608614
0.3365730125342765 | [-6.57 -8.63] | 1.014481478464734
0.43731398563136187 | [-4.73 -7.61] | 1.1640389835691491
0.5367422788599204 | [-2.82 -6.48] | 1.2876787098733178
0.6345246238865417 | [-0.89 -5.27] | 1.3715054724382327
0.7289380949399381 | [ 1.16 -3.98] | 1.1798404215076963
0.7944094977922378 | [ 4.99 -2.74] | 0.6531606616563856
0.8125877434993254 | [ 7.74 -1.84] | -0.0019822682391900754
0.785171535219252 | [ 9.95 -0.65] | -0.6288192334586094
0.7170398848357414 | [11.7   1.69] | -0.8547760714415276
0.6305762777416073 | [11.59  6.24] | -0.7672460577238952
0.5402598969746718 | [11.66  9.8 ] | -0.6349085896401295
0.4464011080925989 | [11.69 13.02] | -0.46323071934488647
0.3498054030542867 | [11.55 16.01] | -0.27218964690076514
0.25097735160092804 | [11.13 18.67] | -0.0734963608190596
0.1504498488190141 | [10.4  20.97] | 0.1269040210306797
0.04887272646642031 | [ 9.37 22.89] | 0.3241956493664507
-0.05310514445825418 | [ 8.1  24.45] | 0.5139398869759148
-0.15492047391005392 | [ 6.63 25.65] | 0.6921629690912791
-0.2561063279129199 | [ 5.  26.5] | 0.8552964209549919
-0.3562638141482898 | [ 3.25 27.02] | 0.9999398567568822
-0.4550433356131597 | [ 1.43 27.22] | 1.1227991702533762
-0.5521738345696438 | [-0.42 27.09] | 1.0911159284347698
-0.6279780541433707 | [-4.22 23.06] | 0.7925126590475411
-0.6608875409951286 | [-7.92 16.75] | 0.2849881392793916
-0.6458854169193914 | [-10.96   8.97] | -0.2935274486155374
-0.5847204842936262 | [-13.65   0.84] | -0.7478393142287288
-0.48786875147613706 | [-15.7   -5.85] | -0.7774266460497338
-0.3830383080250459 | [-14.77  -7.99] | -0.5444709731516651
-0.28303808218763654 | [-14.21  -9.26] | -0.31981580450714364
-0.1839543005953263 | [-13.78 -10.18] | -0.08937979739272879
-0.08398480169208837 | [-13.24 -10.78] | 0.1432723661319012
0.017488700199351857 | [-12.39 -11.03] | 0.37399973156005684
0.12027920640648213 | [-11.21 -10.91] | 0.598507076571448
0.22389363539124718 | [ -9.73 -10.48] | 0.8127494735458702
0.3278295244129668 | [-8.03 -9.79] | 1.0131308732266207
0.4316486296310839 | [-6.17 -8.9 ] | 1.1961587615995746
0.5349560567004263 | [-4.19 -7.85] | 1.3580398162954819
0.6373645305842582 | [-2.11 -6.68] | 1.4939992763986867
0.7384920633338763 | [ 0.02 -5.42] | 1.4970722344887342
0.8262084133181953 | [ 2.93 -4.04] | 1.2312074896187555
0.8812182129430096 | [ 5.88 -3.23] | 0.7276055473279932
0.8953878648166333 | [ 8.   -2.66] | 0.0864188806780405
0.8676702939688181 | [ 9.75 -1.83] | -0.5826663507978969
0.7992387573122915 | [11.55 -0.23] | -1.0357906361235514
0.7024691430961248 | [12.7   3.18] | -1.0564959023533644
0.5992233285441404 | [12.47  7.68] | -0.8598400563201088
0.498492620438872 | [12.31 11.23] | -0.6534772477907382
0.3985620051333592 | [12.11 14.42] | -0.4390065030229153
0.2983677729526168 | [11.75 17.32] | -0.22497927722314376
0.19726903319954026 | [11.13 19.88] | -0.01289384020177338
0.0952297572392753 | [10.23 22.08] | 0.1959893768880012
-0.007413849109055563 | [ 9.06 23.92] | 0.3990128581686602
-0.11020972202078842 | [ 7.67 25.42] | 0.592846144704507
-0.2127180436267969 | [ 6.1  26.57] | 0.7740404550742215
-0.3145395299018522 | [ 4.38 27.38] | 0.9391373172411333
-0.4153012245085367 | [ 2.56 27.85] | 1.0844343968700836
-0.5146584409784519 | [ 0.67 27.99] | 1.180713190630233
-0.6079292971703095 | [-1.69 27.02] | 1.0583902450050016
-0.6704184407110652 | [-5.84 21.64] | 0.6694592771893703
-0.686000375485981 | [-9.03 15.06] | 0.12994001141364356
-0.6554880934650821 | [-11.78   7.13] | -0.43307182041137493
-0.5817071053936655 | [-14.31  -0.74] | -0.6745585314742641
-0.48740543685472765 | [-14.27  -5.12] | -0.574505368953734
-0.3912090772803989 | [-13.97  -7.31] | -0.3992724301418825
-0.29438889613408686 | [-13.68  -8.68] | -0.19639247958125167
-0.19634327309676788 | [-13.26  -9.55] | 0.019005494041138837
-0.09678010542215212 | [-12.59 -10.  ] | 0.23620224820900423
0.004120113531444196 | [-11.6  -10.06] | 0.44892525322022886
0.10583976412244889 | [-10.33  -9.78] | 0.6519801999568576
0.20778267922039817 | [-8.83 -9.21] | 0.8408956284910356
0.3094085094857452 | [-7.15 -8.42] | 1.0118586372132443
0.4102541986686347 | [-5.34 -7.46] | 1.1614881404831725
0.509911366356811 | [-3.45 -6.38] | 1.286593791335924
0.6080351300075121 | [-1.51 -5.21] | 1.3847714956037005
0.7043661339936264 | [ 0.41 -3.99] | 1.2824520604823604
0.7801008679292787 | [ 3.81 -2.68] | 0.8516314571853373
0.8142426825134969 | [ 6.9  -1.85] | 0.21110003407353603
0.8019164848485715 | [ 9.24 -0.92] | -0.4791089841392702
0.7450231326300214 | [11.26  0.77] | -0.826210588793514
