-2.0, 2.0, -6.0, 4.5, -2.8, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.15  4.63] | -0.05596128644913738
-0.07777887534944729 | [-2.73  3.49] | -0.19985786934627953
-0.02453648373680999 | [-7.25 -1.57] | -0.2634128646820788
0.0543153315023943 | [-6.68 -4.7 ] | -0.13414439000790482
0.13967346086595506 | [-6.34 -6.74] | 0.05661244583757838
0.23134120198238772 | [-5.81 -7.9 ] | 0.27483908545574404
0.32700727287058945 | [-4.91 -8.23] | 0.4872494295261905
0.4241542819241635 | [-3.66 -7.9 ] | 0.6746237428911155
0.5208370448636618 | [-2.16 -7.14] | 0.8301554675422942
0.6158345914090708 | [-0.52 -6.13] | 0.9068978918988719
0.7023016603452488 | [ 1.72 -4.79] | 0.7165760249806327
0.7564206165407847 | [ 5.31 -3.31] | 0.24519254640612204
0.7640088310543894 | [ 8.08 -1.84] | -0.3299750456118477
0.7266754190340732 | [10.47  0.08] | -0.761045673477084
0.6558125493472249 | [11.59  3.53] | -0.8424802468704847
0.5712936375768184 | [11.68  7.35] | -0.7451051357561319
0.481565802190306 | [11.83 10.55] | -0.6012633852304629
0.38769078620235586 | [11.85 13.52] | -0.41617067944259056
0.2909297126695725 | [11.67 16.28] | -0.21100625099618167
0.19198437199833213 | [11.21 18.76] | 0.0009261001652232301
0.09138904510680944 | [10.46 20.94] | 0.2124402069757228
-0.010282984904308654 | [ 9.44 22.78] | 0.418298150967921
-0.11244427894683062 | [ 8.18 24.28] | 0.6140092909235876
-0.21455313763308217 | [ 6.72 25.44] | 0.7956547316136893
-0.3161372511976297 | [ 5.1  26.25] | 0.9598004019960054
-0.4167844438559539 | [ 3.36 26.73] | 1.1033572165025674
-0.5161270441660656 | [ 1.54 26.87] | 1.223491423554191
-0.6138690555877434 | [-0.31 26.7 ] | 1.1706851104850955
-0.6915516909417097 | [-3.92 22.6 ] | 0.8278003274088599
-0.7272972152597934 | [-7.5  16.09] | 0.2574740592314551
-0.7147767652687649 | [-10.29   8.21] | -0.40120143652594503
-0.655256201952173 | [-12.71  -0.13] | -0.8279758221104084
-0.5656897231933967 | [-13.42  -5.84] | -0.834835950810946
-0.46916418578826025 | [-12.96  -8.29] | -0.6595615178783648
-0.3727242627417264 | [-12.66  -9.79] | -0.4586571927578184
-0.2752687994081745 | [-12.32 -10.77] | -0.24188296218505184
-0.1763095335490704 | [-11.77 -11.31] | -0.020463961289958903
-0.07592050758744123 | [-10.92 -11.44] | 0.19915875982015022
0.02538269478202501 | [ -9.77 -11.18] | 0.41145793256854707
0.12695998177973095 | [ -8.38 -10.61] | 0.6114935822614457
0.22822036913822258 | [-6.81 -9.79] | 0.7950513941338776
0.3286580214676929 | [-5.1  -8.78] | 0.9584702232654497
0.4278349642632525 | [-3.31 -7.63] | 1.0982567319985677
0.5253976199151721 | [-1.48 -6.38] | 1.2118573908217696
0.6210915730090643 | [ 0.35 -5.07] | 1.1624826074997054
0.6969951734973499 | [ 3.72 -3.19] | 0.8180846990368975
0.7320146220202502 | [ 7.   -1.57] | 0.26363355244613473
0.7207350437392955 | [9.58 0.15] | -0.2454973520754829
0.6717599844130913 | [10.62  3.34] | -0.45006139401224615
0.6032479117627871 | [10.73  6.91] | -0.45732972216993023
0.5242937795876789 | [10.96 10.  ] | -0.3893897906397147
0.4374987963405017 | [11.14 12.92] | -0.2629529501618913
0.34537241779795724 | [11.1  15.63] | -0.10508816336598001
0.24959287080180764 | [10.76 18.02] | 0.06714624476961975
0.1514009998696746 | [10.11 20.05] | 0.2438800572133789
0.05183800862562418 | [ 9.17 21.71] | 0.4181352162959763
-0.04823164434909809 | [ 7.98 23.01] | 0.5845137623452801
-0.1481320634066635 | [ 6.61 23.95] | 0.7388951440644969
-0.2473551670310975 | [ 5.09 24.56] | 0.8781782986013174
-0.3455154148454566 | [ 3.48 24.87] | 1.000007833491686
-0.44231568439650476 | [ 1.81 24.9 ] | 1.1028125912697266
-0.5375614955081689 | [ 0.12 24.67] | 1.0775406548681334
-0.6173780824461123 | [-3.05 21.43] | 0.739632549500954
-0.6553225469414969 | [-7.31 14.06] | 0.13198788357400712
-0.6392725973210674 | [-10.54   5.57] | -0.5156522233465741
-0.5741580482993235 | [-13.14  -2.76] | -0.7516613119895093
-0.48772459068561724 | [-12.71  -6.34] | -0.6303199015863907
-0.39817364067986855 | [-12.59  -8.55] | -0.47459524583990076
-0.3048511514431888 | [-12.5  -10.04] | -0.2832755616503353
-0.20818222753851107 | [-12.25 -10.99] | -0.07158369320374161
-0.10877002830201847 | [-11.67 -11.45] | 0.1479999688926352
-0.0074543705157776585 | [-10.73 -11.47] | 0.3668493156786042
0.09488501551165554 | [ -9.48 -11.11] | 0.5783258547411235
0.1975005392609679 | [ -7.98 -10.46] | 0.7773004239956577
0.2998034687356455 | [-6.3  -9.57] | 0.9595666926410064
0.4013146866518678 | [-4.49 -8.5 ] | 1.1211979292786336
