-2.0, 1.7, -6.0, 4.3, -2.6, -3.0, -0.1, 4.5, 5.9, 5.4, 5.0, -1.4, 2.4, -1.6, 1.0, 1.1, -0.9, 4.0
parameter ends

state | action | reward
[-0.01] | [-1.24  4.18] | -0.0039499632517152276
0.02864560601405378 | [-7.84  1.63] | 0.006544301871335296
0.11632256512914974 | [-11.31  -0.89] | 0.04803962489726029
0.21519805163578928 | [-9.81 -3.76] | 0.2153183287737509
0.3125312535189496 | [-8.77 -5.53] | 0.4371262898124236
0.4114786960170698 | [-7.82 -6.59] | 0.6759326163120006
0.5122451598297607 | [-6.62 -6.97] | 0.899178680294972
0.6136745399441492 | [-5.11 -6.78] | 1.0886291244995168
0.7144616727038118 | [-3.36 -6.2 ] | 1.2382731141563197
0.8136129598669514 | [-1.47 -5.36] | 1.3487001312633056
0.9105064828400911 | [ 0.47 -4.37] | 1.2186835708180321
0.9874801489590217 | [ 3.72 -4.32] | 0.7518127662820826
1.0261068125004071 | [ 6.54 -4.78] | 0.09725278350075056
1.0228730257707035 | [ 8.6 -5. ] | -0.6419204302391337
0.9776033620284704 | [10.4  -4.65] | -1.3236865841374312
0.8947788243069168 | [12.31 -3.21] | -1.8182261915997315
0.7837746093652896 | [14.2  -0.62] | -2.0184023560527256
0.6582052979321017 | [15.13  3.  ] | -1.7641485286564704
0.539175924070676 | [13.89  7.96] | -1.3670445383869623
0.4313888720170427 | [13.19 11.7 ] | -1.0700755019127914
0.3278512738443186 | [12.8  15.07] | -0.8133930995522264
0.225174993916123 | [12.35 18.13] | -0.5718289273222926
0.12207687160252406 | [11.61 20.85] | -0.3340055783870161
0.01822168029627375 | [10.56 23.24] | -0.09667365193600008
-0.0863909578674035 | [ 9.27 25.35] | 0.1404635400042485
-0.1916874888048435 | [ 7.81 27.2 ] | 0.376722158616245
-0.29758124577243494 | [ 6.23 28.84] | 0.6108257051112203
-0.4039829584450612 | [ 4.54 30.26] | 0.8409327307693499
-0.5108011353986538 | [ 2.74 31.46] | 1.0645925202940936
-0.617934160359976 | [ 0.83 32.43] | 1.2676523510794586
-0.7235800590600403 | [-1.32 32.88] | 1.1973728464517197
-0.7941975421211149 | [-5.27 28.42] | 1.0116342945113332
-0.8251106258864855 | [-7.38 26.21] | 0.8022688746829026
-0.8307735358839146 | [-9.37 22.66] | 0.4646480050730931
-0.8080860010762947 | [-11.43  17.52] | 0.03724412247890076
-0.7540195321705914 | [-13.65  11.23] | -0.3970964382165778
-0.6684240512700955 | [-16.04   4.55] | -0.7372167990860492
-0.5557169168203497 | [-18.4  -1.6] | -0.7689623003171987
-0.4372814005284261 | [-17.53  -5.59] | -0.5478743701108673
-0.3270558651105769 | [-16.66  -7.32] | -0.3122092642474988
