-2.0, 2.1, -6.0, 5.0, -3.1, -2.5, 0.0, 4.8, 6.0, 5.9, 5.7, -1.8, 2.3, -1.5, 0.9, 0.6, -1.2, 4.3
parameter ends

state | action | reward
[-0.01] | [-0.39  4.87] | 0.04661922431881997
0.005938746184871242 | [-3.82  1.52] | -0.039169956510450354
0.068206792815976 | [-7.66 -4.2 ] | -0.05658435219948869
0.15107065968448957 | [-6.67 -6.6 ] | 0.09213279133601034
0.23872689518263734 | [-6.04 -8.26] | 0.29876644251666495
0.33208757624332524 | [-5.28 -9.16] | 0.5274944491810893
0.4293557289140442 | [-4.18 -9.3 ] | 0.7444086703467906
0.5281921427446277 | [-2.73 -8.8 ] | 0.9306294359904717
0.6266758617472475 | [-1.04 -7.89] | 1.080010155508753
0.7235481705567232 | [ 0.79 -6.73] | 0.993724433798662
0.7959071566971877 | [ 4.2  -4.25] | 0.5981323587944819
0.8251636048313806 | [ 6.91 -2.15] | 0.042862405927206304
0.8110582432037123 | [9.03 0.06] | -0.4794302501545014
0.7602341107693831 | [9.89 3.23] | -0.6970928313568421
0.689918181653431 | [9.89 6.66] | -0.703606507538298
0.6097040422889692 | [10.06  9.7 ] | -0.6350760522531294
0.5222090968220298 | [10.2  12.59] | -0.5063667630613884
0.42996550437459596 | [10.17 15.28] | -0.3450475156856493
0.3345922495729799 | [ 9.88 17.68] | -0.16981911139289896
0.2371535853980309 | [ 9.32 19.74] | 0.00942999057638104
0.13850942764403215 | [ 8.49 21.44] | 0.18635493073138665
0.0394026855098948 | [ 7.44 22.77] | 0.35609331896218727
-0.059551394380456535 | [ 6.21 23.76] | 0.5148618097170449
-0.15787211417831076 | [ 4.83 24.42] | 0.6598718472318549
-0.25519469241543996 | [ 3.35 24.79] | 0.7891714569132005
-0.35124503510123023 | [ 1.81 24.88] | 0.9015764639850307
-0.4458486145645702 | [ 0.25 24.74] | 0.9118942702164642
-0.5262980013445983 | [-2.75 21.3 ] | 0.6284972442609562
-0.5637763486915781 | [-7.39 12.21] | 0.06960774666927291
-0.5439262499038352 | [-10.9    2.37] | -0.5186947224276952
-0.4740169439745058 | [-13.54  -6.62] | -0.7005052517783313
-0.38455726470050583 | [-12.77  -9.32] | -0.5472141746167536
-0.29332607980095377 | [-12.43 -11.1 ] | -0.36712426665375353
-0.1989013629110068 | [-12.13 -12.31] | -0.15686918102970457
-0.10132785126230501 | [-11.66 -13.03] | 0.06975442358049866
-0.0011135479643499951 | [-10.86 -13.28] | 0.30012512832434174
0.10088126458237733 | [ -9.71 -13.08] | 0.5250600347626407
0.20375685503903437 | [ -8.26 -12.51] | 0.7379127108571946
0.30675871310125125 | [ -6.59 -11.66] | 0.9338475856452847
0.4092895070415028 | [ -4.76 -10.58] | 1.1089459353792839
0.5108537858259383 | [-2.81 -9.34] | 1.2593070045624761
0.611022903030063 | [-0.8  -7.98] | 1.3640576853548227
0.7070336972708191 | [ 1.41 -6.35] | 1.2307068393842617
0.7752413066152679 | [ 4.93 -3.46] | 0.8006543725109546
0.7992152296479501 | [ 7.49 -1.2 ] | 0.2231863886882431
0.7798722671398599 | [9.51 1.17] | -0.2437481637130577
0.7288296514883933 | [9.3  4.87] | -0.39757872105099235
0.6625762073960793 | [9.37 7.88] | -0.43130618807779453
0.5852939427861392 | [ 9.55 10.71] | -0.3838766438087711
0.5004215994478157 | [ 9.65 13.38] | -0.2873237393030103
0.4103735766393957 | [ 9.52 15.76] | -0.165750658142577
0.31676863043357856 | [ 9.13 17.77] | -0.031261162593008276
0.2208988604108157 | [ 8.47 19.4 ] | 0.10885468361557515
