-1.9, 4.3, -1.6, 0.5, -1.7, -4.3, -1.9, -5.3, 1.4, 5.4, -3.1, -2.4, 0.6, 6.0, -0.1, 0.3, -1.0, 1.3
parameter ends

state | action | reward
[-0.05] | [-1.2   0.61] | -0.042661476672158055
-0.015027519030214119 | [ -9.83 -27.75] | -0.13247690718043487
0.054785681941226974 | [-11.51 -31.37] | -0.051764042079052885
0.13730945568753078 | [-12.58 -33.24] | 0.08725904683426397
0.22705623683593654 | [-13.06 -33.42] | 0.24613553063093538
0.31987992380174124 | [-13.12 -32.44] | 0.3980009690379941
0.4131232651620277 | [-12.91 -30.8 ] | 0.5316354169781604
0.5053071436996284 | [-12.55 -28.84] | 0.6450158689115788
0.5957201046685231 | [-12.13 -26.78] | 0.7398326716209551
0.6840979227102827 | [-11.69 -24.74] | 0.8184768737443527
0.7703873746363807 | [-11.24 -22.72] | 0.8828973672651386
0.8546137551987386 | [-10.8  -20.74] | 0.9343435040970144
0.9368223952307725 | [-10.34 -18.78] | 0.9735437673976667
1.0170566458907655 | [ -9.88 -16.82] | 1.0009674175693097
1.0953528224157734 | [ -9.42 -14.86] | 1.0170396854199821
1.1717425487364306 | [ -8.95 -12.91] | 1.022283057026977
1.246257936945902 | [ -8.48 -10.97] | 1.0173921615876305
1.3189375025555907 | [-8.01 -9.05] | 1.0032582110863482
1.3898319378871842 | [-7.55 -7.17] | 0.9809583467721931
1.4590094728751355 | [-7.09 -5.34] | 0.9517224303198925
1.5265608611618697 | [-6.65 -3.57] | 0.9168871253415272
1.5926042068674802 | [-6.22 -1.89] | 0.8778463128491107
1.6572899743013363 | [-5.82 -0.3 ] | 0.9157772597117347
1.7232411333412927 | [-6.44 -1.9 ] | 0.9368503613792916
1.7902685152952122 | [-5.97 -0.15] | 0.9138175965705514
1.855788584855872 | [-3.23  7.2 ] | 0.2750173750127678
1.8771919057189275 | [ 0.31 15.39] | 0.18706191220900123
1.8825482487594722 | [ 0.34 14.94] | 0.2264124011926186
1.8845118406404437 | [ 0.31 14.18] | 0.22921501093932706
1.881439405504279 | [ 0.52 13.88] | 0.1902237461234089
1.8717851677017225 | [ 0.89 13.85] | 0.07210766758310051
1.852203818311437 | [ 2.08 15.96] | -0.1189496152825524
1.8204954959041115 | [ 3.27 18.14] | -0.2986117996908201
1.7789960743477902 | [ 4.13 19.52] | -0.4457977967040771
1.7306573285916638 | [ 4.75 20.39] | -0.5719572218274879
1.6773922349081904 | [ 5.24 20.97] | -0.6885002770747853
1.6202202239985966 | [ 5.69 21.48] | -0.8053962599589183
1.5594761484350732 | [ 6.17 22.08] | -0.9303482583250382
