-2.3, 1.8, -5.7, 4.6, -3.2, -2.3, 0.0, 5.0, 6.0, 5.3, 5.8, -1.7, 2.4, -1.9, 0.6, 0.8, -0.7, 4.1
parameter ends

state | action | reward
[-0.] | [-1.36  4.37] | 0.05705430621351947
0.03325539149811196 | [-8.29  1.56] | 0.07144951126398623
0.12131850168419298 | [-12.07  -1.01] | 0.12227908836797094
0.22017559625033986 | [-9.75 -3.28] | 0.30089198036714854
0.31751281781254365 | [-8.23 -4.55] | 0.5261606892098212
0.4168267559083963 | [-6.77 -5.18] | 0.7644690745721865
0.5180810242006499 | [-5.13 -5.24] | 0.9844475091160921
0.6200630148806685 | [-3.28 -4.86] | 1.1693541844075597
0.7214789301024956 | [-1.26 -4.18] | 1.3139239542666539
0.821347903634012 | [ 0.84 -3.32] | 1.172983970943416
0.8961242347929902 | [ 4.75 -3.33] | 0.6953017971785792
0.9276176705736902 | [ 7.71 -3.77] | 0.058284976213525505
0.9158829451406416 | [ 9.85 -4.11] | -0.6683953108329875
0.8605344133594014 | [11.71 -3.78] | -1.3100691209647182
0.7678217454233538 | [13.58 -2.27] | -1.726755597743629
0.6495148638936799 | [15.13  0.32] | -1.7003011476424585
0.5276124971594468 | [14.23  4.8 ] | -1.3597157078841566
0.41598640664005654 | [12.82  8.93] | -1.026353027285207
0.3114613612483179 | [11.98 12.42] | -0.7505800775490262
0.20872564551228492 | [11.3  15.67] | -0.4951959425386506
0.10551838023602386 | [10.46 18.63] | -0.24660269246994962
0.0012337989134155111 | [ 9.35 21.27] | -0.0014941404872093472
-0.10401870795231669 | [ 8.   23.59] | 0.23943729768445549
-0.20994962256375946 | [ 6.44 25.61] | 0.4745029007931484
-0.31627012897426654 | [ 4.73 27.34] | 0.7017062835361804
-0.42272014191932417 | [ 2.88 28.81] | 0.9186976996702254
-0.5290553357832747 | [ 0.9  29.99] | 1.1175248676316991
-0.6340052620697806 | [-1.27 30.74] | 1.1692136179810488
-0.7170241503589527 | [-4.71 28.2 ] | 1.060073812742087
-0.765385421894954 | [-7.44 25.52] | 0.8340674007723303
-0.7820693506488166 | [-9.79 21.55] | 0.4677018873955398
-0.764997464725283 | [-11.96  15.92] | 0.007426330854728498
-0.711878231080928 | [-14.19   9.24] | -0.4400333028479125
-0.6245124149332644 | [-16.54   2.48] | -0.7675634413872756
-0.5097277345785208 | [-18.79  -3.39] | -0.7565564390489911
-0.39148666153793665 | [-16.97  -5.91] | -0.5059301118962058
-0.28266867375489224 | [-15.65  -6.97] | -0.26121396951748466
-0.17890425624487144 | [-14.48  -7.53] | -0.018187342384050002
-0.07732441385143653 | [-13.33  -7.83] | 0.217958512577485
0.023920290571372353 | [-12.07  -7.88] | 0.44501921366996877
0.12554743442594204 | [-10.64  -7.69] | 0.6604549499062438
0.22754386584829484 | [-9.04 -7.26] | 0.8607711922487993
0.3295748707598575 | [-7.28 -6.64] | 1.0423355017253841
0.4312149544138693 | [-5.4  -5.86] | 1.2018223337664669
0.5320375699293352 | [-3.43 -4.97] | 1.3362915648715443
0.6316376006923619 | [-1.41 -4.  ] | 1.4432583629762599
0.7296656119050414 | [ 0.62 -2.98] | 1.2991238347169511
0.8037450771489508 | [ 4.68 -2.39] | 0.8058510505076671
0.8332253303951902 | [ 8.02 -2.49] | 0.11879478787942477
0.8154445911683628 | [10.49 -2.51] | -0.6291065078671555
0.7518210894924181 | [12.59 -1.74] | -1.2357306764543732
0.6518670251855399 | [14.34  0.19] | -1.4042634240299467
0.5387485721682919 | [13.74  4.46] | -1.1706067374819313
0.43104423912827783 | [12.3   8.84] | -0.8740479585834829
0.32884597808356336 | [11.44 12.46] | -0.6176936087399618
0.22761484147887634 | [10.74 15.8 ] | -0.37407050557038757
0.125478801605349 | [ 9.9 18.8] | -0.13503423599456316
0.022075843352830235 | [ 8.79 21.42] | 0.10033956836730956
-0.08228896501952751 | [ 7.42 23.65] | 0.3298987648507934
-0.18715995647417757 | [ 5.83 25.51] | 0.5508688282877251
-0.2921077631415138 | [ 4.08 27.03] | 0.7603662951823962
-0.39674300255082257 | [ 2.18 28.22] | 0.9552010867984375
-0.5006881232990121 | [ 0.17 29.09] | 1.0898318490098602
-0.5941414510892655 | [-2.78 28.25] | 1.0662660268242152
-0.6580727712362217 | [-6.44 25.08] | 0.8534913565106155
-0.6836326982643685 | [-9.43 20.67] | 0.48498176275264787
-0.6701440493277406 | [-12.06  14.57] | 0.024465297804140092
-0.6161209535595591 | [-14.63   7.55] | -0.3986609475469576
-0.5255849865314559 | [-17.16   0.81] | -0.6613201558111614
-0.40955041346352716 | [-19.    -4.49] | -0.5896143232019766
-0.29315800660415725 | [-16.91  -6.17] | -0.3285964496981217
-0.1864662744046734 | [-15.5   -6.99] | -0.08521336498108283
-0.08388153244074187 | [-14.34  -7.53] | 0.15571879718581857
0.017699149523686612 | [-13.18  -7.83] | 0.3921711295443633
0.11978000780919189 | [-11.86  -7.87] | 0.6212061876511971
0.22269303395636236 | [-10.32  -7.64] | 0.8391278341483246
0.3262106969206027 | [-8.57 -7.17] | 1.0421844045534625
0.429936065187295 | [-6.66 -6.5 ] | 1.2269132205722706
0.5334552519327115 | [-4.62 -5.68] | 1.3899878042811744
0.6363681580197772 | [-2.49 -4.75] | 1.5279861280372868
0.7382794254167746 | [-0.29 -3.75] | 1.5531593160155512
0.8299661764481155 | [ 2.66 -2.81] | 1.2899403173902082
0.8900341789866906 | [ 6.26 -2.74] | 0.756918038758321
0.9073471225348311 | [ 8.78 -3.08] | 0.07385088391044729
0.8811822324537557 | [10.7  -3.27] | -0.6614925013044285
0.8122463018902732 | [12.51 -2.64] | -1.265908967003292
0.7089869948546704 | [14.26 -0.81] | -1.5916808686973376
0.5861368329009731 | [15.18  2.14] | -1.4123335721100296
0.46871793507856246 | [13.12  7.29] | -1.0380195532181262
0.36263128633997554 | [11.98 11.12] | -0.7526267297688571
0.26011837916829084 | [11.2  14.56] | -0.4969777321210206
0.1577467335178385 | [10.41 17.7 ] | -0.25197597467659966
0.054371380864263845 | [ 9.38 20.48] | -0.011694668587790877
-0.05003892754468425 | [ 8.09 22.88] | 0.2236676817145582
-0.1551459537980027 | [ 6.58 24.93] | 0.45206391635943455
-0.26056523292683814 | [ 4.88 26.64] | 0.6710249159704768
-0.36593784077390745 | [ 3.04 28.03] | 0.8777664237666621
-0.4709198744381867 | [ 1.08 29.1 ] | 1.0688569010537217
-0.575158826430408 | [-1.   29.85] | 1.1213005771868434
-0.6564129373011267 | [-4.86 27.02] | 0.9891370261480686
-0.6994345497259803 | [-7.94 23.61] | 0.709757668507736
-0.7063218295309638 | [-10.57  18.61] | 0.2940650333972604
-0.6746879806935909 | [-13.04  12.13] | -0.16303912916472613
-0.6046686277147981 | [-15.55   5.17] | -0.5384615087176245
-0.5020345305779245 | [-17.99  -1.16] | -0.5937181699689383
-0.3907653251889393 | [-16.36  -4.34] | -0.3914276329377972
-0.2854437340826045 | [-15.23  -5.79] | -0.1724485775196144
