-1.8, 2.0, -6.0, 4.5, -3.0, -2.4, 0.4, 4.7, 6.0, 5.3, 5.9, -1.8, 2.8, -2.0, 0.9, 0.6, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.88  3.61] | -0.12448715170715494
-0.0550393060236572 | [-7.54  0.36] | -0.17201217713595374
0.025529314586834856 | [-10.6  -2.8] | -0.127606927444431
0.11922248496420211 | [-9.13 -4.78] | 0.03216627904460523
0.21381552305361856 | [-7.89 -5.83] | 0.23129930195265902
0.3101614851628706 | [-6.55 -6.25] | 0.435983617268815
0.4073685792182707 | [-5.01 -6.1 ] | 0.620792844806053
0.5041175190866564 | [-3.3  -5.55] | 0.7747323328857783
0.5993154740160297 | [-1.5  -4.74] | 0.8968150216312696
0.692291812060742 | [ 0.31 -3.8 ] | 0.8114638764114005
0.7643152913647858 | [ 4.02 -2.91] | 0.38804167823350844
0.7932892124266993 | [ 7.66 -2.37] | -0.2415012350879608
0.7735139568643042 | [10.44 -1.5 ] | -0.8883819317959991
0.7084404795715105 | [12.85  0.18] | -1.2258306758001183
0.6163727026272412 | [13.45  3.82] | -1.1575316254063306
0.518507628876034 | [13.03  7.61] | -0.95443838361364
0.4207572569242103 | [12.81 10.74] | -0.7417001686836266
0.3221524750462956 | [12.58 13.66] | -0.5148417580958304
0.22215689839569816 | [12.19 16.38] | -0.28187070022954874
0.1205437985132607 | [11.51 18.85] | -0.04723305371713817
0.017541868683258258 | [10.52 21.04] | 0.18519220297545205
-0.08639071723300276 | [ 9.26 22.93] | 0.41147077763032264
-0.19076062984620135 | [ 7.77 24.52] | 0.6278889559999372
-0.2951168343020433 | [ 6.09 25.8 ] | 0.8309606975653834
-0.39905495171630645 | [ 4.25 26.77] | 1.0172190762587092
-0.5021947954370878 | [ 2.28 27.41] | 1.1827580180229216
-0.6041653674544394 | [ 0.21 27.73] | 1.2603069414151362
-0.6952327418193819 | [-2.94 26.19] | 1.1220879737178826
-0.7551827845741494 | [-7.06 21.96] | 0.7570604148332156
-0.77398719551005 | [-10.33  16.61] | 0.23329062564585773
-0.7506134450148849 | [-13.2    9.79] | -0.3568225964213781
-0.6850770301609413 | [-15.94   2.51] | -0.8551106410041844
-0.5845935126378737 | [-18.42  -4.01] | -0.9373093024614544
-0.4754617908162836 | [-16.88  -6.52] | -0.7097275990115793
-0.3722585233919569 | [-15.85  -7.77] | -0.4799307450099403
-0.2715482728031458 | [-14.97  -8.53] | -0.2446472731178582
-0.17133550824231575 | [-14.04  -8.99] | -0.010858652472642956
-0.07050101051315999 | [-12.92  -9.17] | 0.21820084342865445
0.031167218732790748 | [-11.55  -9.05] | 0.4394331994101574
0.13336558279723335 | [-9.95 -8.67] | 0.6489590586108939
0.23562138929121462 | [-8.15 -8.06] | 0.8428330548593893
0.3374561028446829 | [-6.21 -7.27] | 1.0173836332062043
0.4384268644632906 | [-4.17 -6.34] | 1.1691832703309382
0.5381250153450161 | [-2.07 -5.29] | 1.2948841216213538
0.6362065043756359 | [ 0.04 -4.18] | 1.2834003909894176
0.7187611549767132 | [ 3.55 -2.81] | 0.9823226160410601
0.7640374057538454 | [ 7.46 -1.83] | 0.4288863759624543
0.7631558270832689 | [10.31 -0.94] | -0.22643785084550358
0.7167544216889455 | [12.62  0.49] | -0.6565481644026312
0.6404261134131392 | [12.71  4.12] | -0.7082452100028929
0.5536879254391389 | [12.36  7.68] | -0.6109060389624665
0.4622562112558818 | [12.17 10.76] | -0.4600897742832032
0.36740232388042954 | [11.91 13.6 ] | -0.27834098119564665
0.27005412866019635 | [11.43 16.15] | -0.0853026438383401
0.17087113513029084 | [10.68 18.35] | 0.10968285039238398
0.07055820903135572 | [ 9.64 20.18] | 0.3006897840522341
-0.030175411281886916 | [ 8.35 21.65] | 0.48292647282635587
-0.13070922970352533 | [ 6.87 22.76] | 0.6524400092908759
-0.23054014306094753 | [ 5.24 23.54] | 0.8060088323765922
-0.32926112833885696 | [ 3.5  24.01] | 0.9409323868768644
-0.4265432499721666 | [ 1.71 24.18] | 1.055092650795723
-0.522161289113567 | [-0.1  24.08] | 1.0360792949125537
-0.5997297087818702 | [-4.11 20.93] | 0.7353774157382238
-0.6351018921052809 | [-9.02 14.75] | 0.19661194185781694
-0.6193167038568673 | [-12.96   7.29] | -0.39536941212469623
-0.5558829749090464 | [-16.23  -0.29] | -0.708356650276684
-0.4654008089768228 | [-16.49  -4.82] | -0.6450848403953113
-0.3697548815801939 | [-15.55  -6.75] | -0.4550983476609452
-0.27372361427395614 | [-14.91  -7.98] | -0.2467521559179497
-0.1760743077393787 | [-14.27  -8.81] | -0.023967031732699547
-0.07638704986063347 | [-13.41  -9.27] | 0.20368049102033908
0.02513256466869809 | [-12.23  -9.37] | 0.4294386050239051
0.12789443632604316 | [-10.72  -9.15] | 0.6477260522740748
0.23125894063146085 | [-8.96 -8.66] | 0.8539998035444851
0.3346776753936338 | [-7.   -7.95] | 1.0444278586842315
0.4376940909181672 | [-4.91 -7.08] | 1.2153642990029903
0.5398987549538368 | [-2.72 -6.07] | 1.3628019550058124
0.6409012628634726 | [-0.48 -4.96] | 1.434434856794302
0.7339766809759417 | [ 2.39 -3.66] | 1.2570368975715907
0.7971047935988081 | [ 6.38 -2.6 ] | 0.8035425675804355
0.8171287253514379 | [ 9.22 -1.91] | 0.2006877887995534
0.7939176141922444 | [11.45 -1.01] | -0.4497518328005367
0.7282311849300294 | [13.53  0.57] | -0.8080254561165773
0.6381146949373095 | [13.37  4.55] | -0.7797885583317781
0.5427395068027102 | [12.9   8.18] | -0.6319450588719719
0.44601703151842065 | [12.57 11.28] | -0.44831595705141974
0.3480961249195025 | [12.19 14.11] | -0.2486789551924537
0.2489507871086919 | [11.62 16.63] | -0.04630694741812581
0.1486598184696616 | [10.78 18.79] | 0.1536842790406368
0.047606493297500926 | [ 9.68 20.59] | 0.34753055229927515
-0.05367651975727563 | [ 8.35 22.04] | 0.531469522474702
-0.15466474920531045 | [ 6.83 23.14] | 0.7019937198839117
-0.25490445980987136 | [ 5.16 23.91] | 0.8560133978437725
-0.3540101451241757 | [ 3.38 24.37] | 0.990780854993158
-0.4516582479203804 | [ 1.55 24.53] | 1.104036628427185
-0.5476197681771272 | [-0.3 24.4] | 1.0593481102709903
-0.6228564866796878 | [-4.66 20.74] | 0.7261255482415722
-0.6543352084329465 | [-9.34 14.56] | 0.1728069315425323
-0.6356309156964618 | [-13.14   7.08] | -0.42714950881690134
-0.5700670252811727 | [-16.32  -0.47] | -0.7209141698264471
-0.4794824471165771 | [-16.23  -4.76] | -0.6434275219978242
-0.38461164022923605 | [-15.4   -6.72] | -0.4606029023349944
-0.28885178374824017 | [-14.8   -7.98] | -0.25549145377314864
-0.19131444814255785 | [-14.16  -8.81] | -0.035429050194477285
-0.09172821111816487 | [-13.3   -9.27] | 0.18944984106016263
0.009628331921722185 | [-12.1   -9.36] | 0.4123369193054772
0.11214104690977729 | [-10.6   -9.13] | 0.6276025063877205
0.2151616069443691 | [-8.85 -8.64] | 0.8305974766210164
0.3181335940182924 | [-6.92 -7.92] | 1.0173786207669162
0.42059159008583497 | [-4.85 -7.04] | 1.1842477450144464
0.5221189334828052 | [-2.7  -6.03] | 1.3272214473433779
0.6223292817668774 | [-0.49 -4.92] | 1.3956577373142578
0.7145489567407391 | [ 2.35 -3.61] | 1.2121669088676996
0.7761612191916977 | [ 6.45 -2.47] | 0.7460589292673989
0.7935162303608744 | [ 9.39 -1.66] | 0.13502337360542943
0.7666972814034916 | [11.71 -0.61] | -0.4713443887749637
0.699540515020156 | [13.35  1.55] | -0.7195401949910515
0.6132068317892387 | [12.69  5.71] | -0.6540429581649269
0.5223846927352674 | [12.43  8.99] | -0.5261899831628094
0.42812283946772195 | [12.21 11.95] | -0.3560275904146298
0.3314815070844772 | [11.85 14.65] | -0.168486590707088
0.23301112011517316 | [11.25 17.01] | 0.023377742600642473
0.133225956972411 | [10.37 19.01] | 0.2133138834376352
0.032746544122086406 | [ 9.24 20.64] | 0.396656195082968
-0.06780413608677453 | [ 7.88 21.92] | 0.5693531036050526
-0.16788881714712683 | [ 6.35 22.86] | 0.728013766817891
-0.26707306021453736 | [ 4.69 23.48] | 0.8698697834361062
