7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02878887951374054 | 1 | 1.0
-0.031789861619472504 | 0 | 1.0
-0.030898340046405792 | 1 | 1.0
-0.03392011299729347 | 0 | 1.0
-0.03305114433169365 | 1 | 1.0
-0.03609710931777954 | 0 | 1.0
-0.03525439277291298 | 1 | 1.0
-0.03832848370075226 | 1 | 1.0
-0.03751632943749428 | 0 | 1.0
-0.03282038867473602 | 1 | 1.0
-0.03204381465911865 | 0 | 1.0
-0.027382880449295044 | 1 | 1.0
-0.026641078293323517 | 0 | 1.0
-0.022014830261468887 | 1 | 1.0
-0.021307863295078278 | 0 | 1.0
-0.0167168490588665 | 1 | 1.0
-0.01604563742876053 | 0 | 1.0
-0.011491271667182446 | 1 | 1.0
-0.01085761096328497 | 1 | 1.0
-0.0063421945087611675 | 0 | 1.0
0.0020529949106276035 | 1 | 1.0
0.0065261912532150745 | 0 | 1.0
0.014880665577948093 | 1 | 1.0
0.019314007833600044 | 0 | 1.0
0.027629537507891655 | 1 | 1.0
0.03202437981963158 | 0 | 1.0
0.04030175879597664 | 1 | 1.0
0.04465847834944725 | 0 | 1.0
0.05289755016565323 | 1 | 1.0
0.05721559002995491 | 1 | 1.0
0.06541524827480316 | 0 | 1.0
0.07749491930007935 | 1 | 1.0
0.08565306663513184 | 0 | 1.0
0.09769340604543686 | 1 | 1.0
0.10581358522176743 | 0 | 1.0
0.11781753599643707 | 1 | 1.0
0.12590232491493225 | 0 | 1.0
0.13787192106246948 | 1 | 1.0
0.1459229588508606 | 0 | 1.0
0.15785937011241913 | 1 | 1.0
0.16587746143341064 | 0 | 1.0
0.17778101563453674 | 1 | 1.0
0.18576611578464508 | 0 | 1.0
0.19763632118701935 | 1 | 1.0
0.20558758080005646 | 0 | 1.0
0.21742314100265503 | 1 | 1.0
0.2253388911485672 | 0 | 1.0
0.23713761568069458 | 1 | 1.0
0.24501533806324005 | 1 | 1.0
0.2567742168903351 | 0 | 1.0
0.2724120318889618 | 1 | 1.0
0.28412705659866333 | 0 | 1.0
0.2997220456600189 | 1 | 1.0
0.3113947808742523 | 0 | 1.0
0.326947957277298 | 1 | 1.0
0.3385789394378662 | 0 | 1.0
0.35409021377563477 | 1 | 1.0
0.36567890644073486 | 0 | 1.0
0.381147176027298 | 1 | 1.0
0.39269205927848816 | 0 | 1.0
0.4081151485443115 | 1 | 1.0
0.41961365938186646 | 0 | 1.0
0.4349883496761322 | 1 | 1.0
0.4464367926120758 | 0 | 1.0
0.4617587625980377 | 1 | 1.0
0.4731523394584656 | 1 | 1.0
0.48841604590415955 | 0 | 1.0
0.5075463652610779 | 1 | 1.0
0.5227448344230652 | 0 | 1.0
0.5418090224266052 | 1 | 1.0
0.5569404363632202 | 0 | 1.0
0.5759357213973999 | 1 | 1.0
0.5909967422485352 | 0 | 1.0
0.6099186539649963 | 1 | 1.0
0.6249043345451355 | 1 | 1.0
0.6437470316886902 | 0 | 1.0
0.6664425134658813 | 1 | 1.0
0.6851980090141296 | 0 | 1.0
0.7078045010566711 | 1 | 1.0
0.7264696359634399 | 0 | 1.0
0.7489824891090393 | 1 | 1.0
0.7675521969795227 | 1 | 1.0
0.7899649739265442 | 0 | 1.0
0.8162159323692322 | 1 | 1.0
Total reward: 85.0
