7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.0479438416659832 | 1 | 1.0
0.04456087946891785 | 0 | 1.0
0.04508630931377411 | 1 | 1.0
0.04171379283070564 | 0 | 1.0
0.04224805161356926 | 1 | 1.0
0.03888268768787384 | 0 | 1.0
0.03942258283495903 | 1 | 1.0
0.036061305552721024 | 0 | 1.0
0.03660381957888603 | 1 | 1.0
0.03324369341135025 | 0 | 1.0
0.03378592059016228 | 1 | 1.0
0.030424075201153755 | 0 | 1.0
0.030963139608502388 | 1 | 1.0
0.027596699073910713 | 0 | 1.0
0.02812967821955681 | 1 | 1.0
0.0247556883841753 | 0 | 1.0
0.025279546156525612 | 1 | 1.0
0.0218949057161808 | 0 | 1.0
0.02240641415119171 | 1 | 1.0
0.019007794559001923 | 0 | 1.0
0.019503461197018623 | 1 | 1.0
0.016087237745523453 | 0 | 1.0
0.01656321994960308 | 1 | 1.0
0.01312538143247366 | 0 | 1.0
0.013577397912740707 | 1 | 1.0
0.01011346373707056 | 0 | 1.0
0.010536696761846542 | 1 | 1.0
0.007041619624942541 | 1 | 1.0
0.007430615369230509 | 0 | 1.0
0.01170079130679369 | 1 | 1.0
0.012049300596117973 | 0 | 1.0
0.016278831288218498 | 1 | 1.0
0.01658632978796959 | 0 | 1.0
0.0207741167396307 | 1 | 1.0
0.0210390817373991 | 0 | 1.0
0.02518301270902157 | 1 | 1.0
0.02540290541946888 | 1 | 1.0
0.029499823227524757 | 0 | 1.0
0.03747136518359184 | 1 | 1.0
0.041516952216625214 | 0 | 1.0
0.0494379922747612 | 1 | 1.0
0.053433340042829514 | 0 | 1.0
0.061304230242967606 | 1 | 1.0
0.06524918973445892 | 0 | 1.0
0.07306905835866928 | 1 | 1.0
0.07696226239204407 | 1 | 1.0
0.08472899347543716 | 0 | 1.0
0.09636712074279785 | 1 | 1.0
0.1040772944688797 | 0 | 1.0
0.1156601533293724 | 1 | 1.0
0.12331559509038925 | 0 | 1.0
0.13484419882297516 | 1 | 1.0
0.142445370554924 | 1 | 1.0
0.15391938388347626 | 0 | 1.0
0.16926468908786774 | 1 | 1.0
0.18068240582942963 | 0 | 1.0
