-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.61  7.14] | -51.494615093335675
0.9993784744862135 | [ 1.74 40.89] | -1675.2900380892
0.9996359631504664 | [16.8  39.76] | -1863.6257001700976
0.9952058662302355 | [31.46 38.81] | -2495.9110334036855
0.9697413201664655 | [45.82 37.68] | -3519.2353727701684
0.8908976846700436 | [60.   35.86] | -4886.680671007042
0.7171768530838357 | [74.17 32.79] | -6576.111428851838
0.4140122024347719 | [88.48 28.06] | -8616.58813626479
-0.017944235909962976 | [102.96  21.94] | -11082.66525209774
-0.5083302614329287 | [106.61 -15.15] | -11595.746212712706
-0.8990279877113304 | [  64.63 -180.64] | -36806.66285009191
-0.9803328796483571 | [  63.75 -225.8 ] | -55050.49453644459
-0.608332980875157 | [  64.45 -262.42] | -73017.96854235888
0.12882023628950398 | [  63.91 -295.99] | -91695.43241016808
0.8282421972756002 | [  61.77 -327.52] | -111084.53280296092
0.9510134002110057 | [  58.7  -359.19] | -132465.93194980727
0.28240929286391353 | [  56.28 -392.97] | -157590.73050268868
-0.6770108156157106 | [  55.82 -428.63] | -186838.08336426358
-0.9660018872450128 | [  56.88 -463.61] | -218169.61536843708
-0.16245047834784795 | [  57.38 -495.9 ] | -249207.68370588456
0.8621285799089449 | [  56.14 -527.37] | -281271.4025026015
0.7472661855530193 | [  55.02 -562.11] | -318992.8408863705
-0.4518382280882297 | [  56.79 -599.37] | -362464.0140506096
-0.9653067243505138 | [ 115.23 -472.23] | -236280.47257409224
0.11148512907670728 | [ 160.33 -369.91] | -162537.2815357886
0.9999461693869747 | [ 163.99 -374.93] | -167470.43588980596
0.04085381574383527 | [ 163.43 -402.76] | -188925.27737940033
-0.9990753906159404 | [ 167.94 -430.43] | -213473.02175293094
0.0029814518256640376 | [ 172.3  -446.42] | -228979.27620349405
0.9953816026369413 | [ 172.87 -456.73] | -238482.08419916703
-0.23338047505711965 | [ 176.12 -473.61] | -255321.6391052932
-0.9129710890578119 | [ 183.96 -490.49] | -274422.5391880673
0.6047539248297997 | [ 187.88 -497.66] | -282964.047847982
0.6040866653350067 | [ 188.72 -507.35] | -293015.98102512956
-0.9449976382762862 | [ 195.2  -524.97] | -313694.4690511972
0.024044153050382017 | [ 201.42 -534.4 ] | -326156.6564047054
0.9121410551054426 | [ 201.71 -540.37] | -332685.273917984
-0.7583613114950134 | [ 206.52 -556.8 ] | -352680.6095298912
-0.2300364736102505 | [ 213.51 -567.54] | -367684.30357925425
0.9598303881595117 | [ 213.66 -571.98] | -372805.27346993115
-0.7438266780514478 | [ 217.95 -587.71] | -392907.6205503594
-0.14006382270901993 | [ 224.72 -597.61] | -407630.6227140604
0.8835784836504443 | [ 224.34 -601.77] | -412460.02318962215
-0.9131225295896428 | [ 229.45 -617.83] | -434369.3829015412
0.27497917069368866 | [ 234.91 -624.68] | -445407.5308750531
0.5307463846657382 | [ 234.19 -630.59] | -452482.2937638336
-0.9786827655925635 | [ 241.01 -646.34] | -475841.42281487316
0.8447506275145067 | [ 243.5  -649.02] | -480520.1511245138
-0.26366423604810846 | [ 244.36 -659.69] | -494899.12032963365
-0.4266930433590342 | [ 251.66 -671.14] | -513760.1151334449
[1.] | [-1.16  7.33] | -55.25358751866384
0.9987903037299586 | [-1.83 49.36] | -2439.5698983838624
0.9976352181965478 | [-2.25 90.57] | -8207.94360470432
0.9654641112105832 | [ -2.34 130.74] | -17097.507931054988
0.8609464030264175 | [ -2.05 169.48] | -28728.307785826077
0.6390131661400569 | [ -1.39 206.38] | -42593.14633682835
