1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.69 -2.62] | -14.404121635608627
0.9990085694632008 | [2.25 0.11] | -5.3685958081150105
0.9868197449911552 | [1.33 1.05] | -3.1442877015163284
0.9368424012013282 | [0.07 0.79] | -0.8802371240619877
0.8307392100028467 | [-0.33  0.03] | -0.3287168576323865
0.6906148088251277 | [-0.12  0.13] | -0.21714527062138445
0.536549635114006 | [-0.15  0.33] | -0.2831945397722822
0.37534815531691534 | [-0.24  0.21] | -0.22108743745179016
0.22024172382058166 | [-0.21  0.19] | -0.16674001492218238
0.08029083352485898 | [-0.2   0.22] | -0.15182839144669957
-0.04240820733255508 | [-0.22  0.2 ] | -0.13750550260733382
-0.14579213596415883 | [-0.24  0.16] | -0.1331137332437845
-0.22812791499736884 | [-0.25  0.13] | -0.1437067626496825
-0.2888309499633743 | [-0.28  0.08] | -0.15985777386633632
-0.32737900318413754 | [-0.3   0.01] | -0.1765477926073093
-0.343251185640566 | [-0.3  -0.06] | -0.1896984473118184
-0.3364226946473562 | [-0.29 -0.11] | -0.19468071761565403
-0.30763297915937254 | [-0.25 -0.15] | -0.18823651162159385
-0.2586511877069133 | [-0.2  -0.17] | -0.17210241324666162
-0.1924705718384808 | [-0.14 -0.17] | -0.15264339744920852
-0.11315903350154591 | [-0.09 -0.16] | -0.13587244928820402
-0.02536076660241182 | [-0.05 -0.14] | -0.12437041757538168
0.06633773483137655 | [-0.01 -0.13] | -0.11781730513310967
0.15794819664459092 | [ 0.01 -0.11] | -0.11472022381688708
0.24639307690323528 | [ 0.03 -0.09] | -0.11362480272275095
0.3295755846815227 | [ 0.04 -0.08] | -0.11354159518317249
0.4062762908340567 | [ 0.04 -0.07] | -0.11391700098469174
0.47596686926827125 | [ 0.04 -0.06] | -0.11447601767291347
0.5386106788419244 | [ 0.04 -0.05] | -0.11508979919091573
0.5944887610864883 | [ 0.04 -0.05] | -0.11569759472619022
0.6440653895446252 | [ 0.04 -0.04] | -0.11626854836545217
0.6878928126819488 | [ 0.04 -0.04] | -0.1167852480636129
0.7265484048583042 | [ 0.03 -0.03] | -0.11723738638650641
0.7605960224210723 | [ 0.03 -0.03] | -0.11761944406752445
0.7905642512081539 | [ 0.03 -0.02] | -0.11792965611203005
0.8169358173268841 | [ 0.02 -0.02] | -0.11816928297723216
0.8401440120315445 | [ 0.02 -0.02] | -0.11834193573346648
0.8605732884450978 | [ 0.02 -0.02] | -0.11845292601746583
0.8785621608228568 | [ 0.02 -0.01] | -0.11850866968755581
0.8944072193299896 | [ 0.02 -0.01] | -0.11851617652571514
0.9083675354526616 | [ 0.01 -0.01] | -0.11848264046565679
0.9206690362757144 | [ 0.01 -0.01] | -0.11841512874665272
0.9315086186030356 | [ 0.01 -0.01] | -0.11832036004271562
0.9410578933268585 | [ 0.01 -0.01] | -0.1182045577763876
0.9494665222016555 | [ 0.01 -0.01] | -0.11807336373433673
0.9568651503049797 | [ 0.01 -0.01] | -0.11793179803471027
0.9633679594309796 | [ 0.01 -0.  ] | -0.11778425337008855
0.9690748779656626 | [ 0.01 -0.  ] | -0.11763451351881825
0.9740734861786391 | [ 0.01 -0.  ] | -0.11748578811910462
0.9784406553232861 | [ 0.01 -0.  ] | -0.11734075750422739
[1.] | [ 2.64 -2.73] | -14.727622155810218
0.9975137198807911 | [2.20e+00 2.14e-04] | -5.10754949320996
0.9822569812048261 | [1.3  1.11] | -3.1779971577126465
0.927343599697351 | [0.02 0.84] | -0.9142494953727581
0.8168489047326714 | [-0.37 -0.07] | -0.3069088887019581
0.6765211298542876 | [-0.09  0.11] | -0.146876363610569
0.5249411141390352 | [-0.13  0.33] | -0.21691170171491841
0.36631475341425135 | [-0.23  0.18] | -0.1424857975474711
0.213924484200949 | [-0.18  0.16] | -0.09827581444087954
0.07571956632422006 | [-0.16  0.22] | -0.12287802811931264
-0.04756754023102398 | [-0.18  0.2 ] | -0.14656418540277127
-0.15430186043163618 | [-0.19  0.18] | -0.16672588549710654
-0.24312234455760015 | [-0.2   0.17] | -0.1909899612479482
-0.3138225672058524 | [-0.23  0.14] | -0.21200668706104986
-0.36588752959308624 | [-0.25  0.09] | -0.2296583117960582
-0.3984595827477787 | [-0.28  0.03] | -0.24565248951141083
-0.4108123850094404 | [-0.29 -0.04] | -0.258559134544094
-0.4024773468631744 | [-0.28 -0.1 ] | -0.26387956835715837
-0.3735146378236237 | [-0.25 -0.14] | -0.2576466662034975
-0.3249443704705906 | [-0.21 -0.16] | -0.24093328252282598
-0.259032112425812 | [-0.15 -0.17] | -0.21929318277331694
-0.17926277009313052 | [-0.1  -0.16] | -0.1988249344749003
-0.08996572095007507 | [-0.05 -0.15] | -0.18300775175127187
0.004297959692019214 | [-0.02 -0.13] | -0.1722720132840246
0.09935267805158055 | [ 0.01 -0.11] | -0.16542708742251708
0.19182986552222944 | [ 0.03 -0.1 ] | -0.1610631555369494
0.27933130801826067 | [ 0.04 -0.08] | -0.1581533933647837
