-0.5, 3.4, -2.2, 5.0, -2.1, 1.3, 0.1, 3.0, 6.0, -5.4, -6.0, 1.2, 1.7, -5.3, 1.4, 5.0, 2.0, -0.1, -0.8, 0.7, 0.9, -1.1
parameter ends

state | action | reward
[1.] | [-2.35  7.93] | -68.67904456825627
0.9999873800818321 | [-3.43 48.75] | -2389.0451581307616
0.9924342714506671 | [-4.27 88.78] | -7900.541569491438
0.9498739192663279 | [ -4.82 127.78] | -16352.230313714454
0.8319751718775829 | [ -5.03 165.41] | -27385.246935106636
0.5961243930681629 | [ -4.91 201.25] | -40525.39103522769
0.2204696257502961 | [ -4.62 235.05] | -55269.644407134394
-0.26194818221776167 | [ -4.51 267.  ] | -71311.59650630291
-0.7324786919712172 | [ -5.11 298.07] | -88872.12100436991
-0.9923553878056633 | [-15.77 298.34] | -89255.80567813393
-0.8428595480808332 | [-63.54 171.67] | -33508.41953253384
-0.2426792251673997 | [-74.38 176.85] | -36808.82988552742
0.5451049832215924 | [-77.47 205.21] | -48114.56278488522
0.9939864044396353 | [-79.11 230.93] | -59589.606603695196
0.6700602251470065 | [-80.92 250.04] | -69069.10898047677
-0.26903566599362044 | [-84.33 265.02] | -77348.40492418186
-0.9731008818385125 | [-90.16 280.34] | -86721.0958123038
-0.6282048710657001 | [-97.22 298.61] | -98622.20496989621
0.480925103712288 | [-102.74  317.7 ] | -111490.46169667334
0.9859757933814074 | [-105.46  332.82] | -121888.80092777677
0.1114300984833994 | [-107.84  343.15] | -129384.02498527475
-0.943625772782493 | [-113.19  354.5 ] | -138481.8481680473
-0.4886458355111077 | [-120.41  371.41] | -152440.5825746523
0.8067418921595049 | [-124.83  388.98] | -166887.79312233182
0.6467562888017292 | [-126.12  399.93] | -175850.67821760927
-0.7485185092321831 | [-129.76  408.29] | -183534.5178852182
-0.6427641666794003 | [-136.93  423.23] | -197871.20860352783
0.8117383110803531 | [-141.32  440.43] | -213949.49214869336
0.48173282510820636 | [-141.97  449.64] | -222333.03976255038
-0.9441155683766984 | [-146.22  457.47] | -230662.2576371015
-0.12405099054299855 | [-153.23  473.73] | -247903.20400221628
0.9914246770509693 | [-155.13  487.6 ] | -261822.32521711482
-0.41642756030573963 | [-156.35  493.08] | -267576.126464098
-0.7178053496003 | [-163.15  505.2 ] | -281845.07282362005
0.9136343063190534 | [-166.88  521.24] | -299537.5333986583
-0.0038511635123883755 | [-166.82  526.92] | -305471.43017256755
-0.8933332601229 | [-172.76  536.18] | -317341.16618289717
0.8233353084272527 | [-177.2   552.41] | -336556.8670364262
0.06414668554161262 | [-176.69  557.81] | -342365.72845737985
-0.8714899288354939 | [-182.5   566.36] | -354066.4422704767
0.9026941555415697 | [-186.4   581.95] | -373413.44723428745
-0.20314200715854505 | [-185.85  585.78] | -377682.91335406713
-0.6300556347965242 | [-192.31  595.85] | -392017.2162427803
0.99929630977038 | [-194.35  609.41] | -409156.03589578485
-0.7107136369689793 | [-194.88  611.6 ] | -412030.1537213512
0.005893199252825056 | [-201.67  624.95] | -431238.6086484253
0.6788534064945061 | [-201.08  633.54] | -441803.3369969403
-0.9945568358820751 | [-204.66  637.28] | -448009.3605283661
0.8339462630140975 | [-209.21  652.3 ] | -469257.1730986384
-0.3220478876418433 | [-207.99  654.45] | -471561.787987444
[1.] | [-1.98  7.32] | -57.6871795091073
0.999296771374111 | [-3.07 48.18] | -2330.5503732890184
0.996749581021076 | [-3.95 88.3 ] | -7813.542753776358
0.9622583435503596 | [ -4.55 127.48] | -16273.09494068804
0.8546751130970878 | [ -4.82 165.35] | -27365.15801444477
0.6294562860142212 | [ -4.76 201.48] | -40618.37442130371
0.2613408539385911 | [ -4.47 235.55] | -55505.91451564617
-0.22115002146758928 | [ -4.3  267.66] | -71659.18468433821
-0.7032629257666964 | [ -4.76 298.63] | -89204.98749140053
-0.986314010983028 | [ -6.34 330.17] | -109050.48721357544
-0.8646264876664514 | [-59.61 183.33] | -37164.28838406557
-0.28296239849172033 | [-73.56 177.49] | -36914.4923979598
0.5096997476825389 | [-77.26 204.01] | -47590.145693632585
0.9885718653064232 | [-78.93 229.96] | -59110.168530180475
0.7003018176484098 | [-80.65 249.5 ] | -68751.83365922561
-0.22888600660432326 | [-83.91 264.69] | -77101.61254598001
-0.9627352889160209 | [-89.63 279.99] | -86429.64106079258
-0.6598079262380364 | [-96.68 298.2 ] | -98269.1679470848
0.44435823398402724 | [-102.29  317.36] | -111177.40580672794
0.9920111388869941 | [-105.07  332.65] | -121699.66200380384
0.15218909167273223 | [-107.39  343.07] | -129230.46165757957
-0.9292438396917795 | [-112.64  354.27] | -138194.57471068314
-0.523992629620776 | [-119.86  371.03] | -152031.7000674158
0.7818848661734943 | [-124.41  388.71] | -166571.88511389552
0.6773819078795009 | [-125.71  399.84] | -175677.76170772678
-0.7208374021337461 | [-129.23  408.11] | -183256.68704487037
-0.6734448433519173 | [-136.38  422.86] | -197408.80033688195
0.7873020650994024 | [-140.89  440.16] | -213592.17155388388
0.5169441623918527 | [-141.55  449.56] | -222140.17464557395
-0.9299617921402451 | [-145.66  457.25] | -230290.0806940919
-0.1641639088961143 | [-152.71  473.36] | -247391.76291644908
0.9959015852691345 | [-154.73  487.44] | -261542.28044949984
-0.37933407993515667 | [-155.85  492.96] | -267298.93307698605
-0.7453308731222801 | [-162.59  504.84] | -281297.15913081745
0.8964971211694996 | [-166.46  521.  ] | -299148.1118162817
0.0364296679019914 | [-166.36  526.83] | -305221.2609161535
-0.9106896072646455 | [-172.19  535.85] | -316783.8816952162
