-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.57] | [0.07] | -0.00043352595740806524
-0.5654278993606567 | [0.07] | -0.00046070020355729827
-0.5645984411239624 | [0.07] | -0.0004829168544211382
-0.5633580088615417 | [0.07] | -0.0004995161652660071
-0.5617141127586365 | [0.07] | -0.0005099848770515175
-0.5596778392791748 | [0.07] | -0.0005139727077135511
-0.557263970375061 | [0.07] | -0.0005113090582498538
-0.5544907450675964 | [0.07] | -0.0005020095587509643
-0.551379919052124 | [0.07] | -0.0004862812168176597
-0.5479563474655151 | [0.07] | -0.00046451494549655146
-0.5442480444908142 | [0.07] | -0.000437278927191838
-0.5402857661247253 | [0.06] | -0.00040529981676765375
-0.5361028909683228 | [0.06] | -0.0003694426809553095
-0.5317351222038269 | [0.06] | -0.00033068394594435303
-0.5272200703620911 | [0.05] | -0.00029007909782370015
-0.522597074508667 | [0.05] | -0.00024873048990044124
-0.5179067850112915 | [0.05] | -0.00020775042115556863
-0.5131908059120178 | [0.04] | -0.00016822457899327636
-0.5084913372993469 | [0.04] | -0.00013117599554858235
-0.5038508176803589 | [0.03] | -9.753105956667372e-05
-0.4993114769458771 | [0.03] | -6.808797418636598e-05
-0.4949149787425995 | [0.02] | -4.349035018886092e-05
-0.4907020628452301 | [0.02] | -2.4206051572918386e-05
-0.48671212792396545 | [0.01] | -1.051185333504452e-05
-0.48298290371894836 | [0.] | -2.4853617563385855e-06
-0.4795500636100769 | [-0.] | -3.848972733637652e-09
-0.4764469265937805 | [-0.01] | -2.7505289238015614e-06
-0.47370409965515137 | [-0.01] | -1.022789976932912e-05
-0.4713492691516876 | [-0.01] | -2.1777630916761037e-05
-0.4694068431854248 | [-0.02] | -3.660662566824754e-05
-0.46789777278900146 | [-0.02] | -5.3817956329509e-05
-0.4668393135070801 | [-0.03] | -7.244591848537038e-05
-0.4662448763847351 | [-0.03] | -9.149359291165636e-05
-0.4661238491535187 | [-0.03] | -0.0001099720569490451
-0.466481477022171 | [-0.04] | -0.00012693952440764804
-0.4673188328742981 | [-0.04] | -0.00014153863602293148
-0.4686327278614044 | [-0.04] | -0.00015303156523597248
-0.4704156816005707 | [-0.04] | -0.00016083100143275892
-0.4726559817790985 | [-0.04] | -0.0001645254625866053
-0.4753377139568329 | [-0.04] | -0.0001638989211040099
-0.4784408509731293 | [-0.04] | -0.00015894319704516934
-0.48194143176078796 | [-0.04] | -0.00014986236532439103
-0.485811710357666 | [-0.04] | -0.0001370697086284569
-0.4900203049182892 | [-0.03] | -0.00012117697033029942
-0.4945325553417206 | [-0.03] | -0.00010297449782885134
-0.4993106424808502 | [-0.03] | -8.340599661457791e-05
-0.5043140649795532 | [-0.03] | -6.35345552733598e-05
-0.5094998478889465 | [-0.02] | -4.450506911351643e-05
-0.5148229598999023 | [-0.02] | -2.7501265022407e-05
-0.5202367901802063 | [-0.01] | -1.3700054762642127e-05
-0.5256933569908142 | [-0.01] | -4.22566052648968e-06
-0.5311439633369446 | [-0.] | -1.0297094049432684e-07
-0.5365395545959473 | [0.] | -2.2143723357521717e-06
-0.5418310165405273 | [0.01] | -1.12599812862107e-05
-0.5469698905944824 | [0.02] | -2.772379844200985e-05
-0.5519086718559265 | [0.02] | -5.184696371117062e-05
-0.5566012263298035 | [0.03] | -8.360890447511277e-05
-0.5610032677650452 | [0.04] | -0.00012271792910957763
-0.5650728344917297 | [0.04] | -0.00016861197129345586
-0.5687705278396606 | [0.05] | -0.0002204676154382192
-0.5720600485801697 | [0.05] | -0.0002772209942655829
