2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.5, -4.5, 2.0, 2.0, 2.0, -0.3, 5.0, 5.0
parameter ends

state | action | reward
[-0.01] | [5.59 5.29] | 0.050971883469633224
-0.027087306105995648 | [13.77  9.24] | 0.05163935457370326
-0.07385320401762947 | [20.03 12.43] | 0.08104546801308163
-0.1408574741064177 | [23.96 14.62] | 0.14335639791431964
-0.22000378416670457 | [26.04 15.98] | 0.22696264581799955
-0.30551847673827526 | [26.92 16.81] | 0.31837614931386404
-0.39385716080629585 | [27.1  17.31] | 0.40820820499378424
-0.48296417618327164 | [26.86 17.63] | 0.49112276614025974
-0.5716467071231364 | [26.37 17.83] | 0.564386806194787
-0.6591891813938602 | [25.71 17.96] | 0.6267610062728707
-0.7451419163649957 | [24.95 18.03] | 0.6778791852885231
-0.8292104415313756 | [24.12 18.08] | 0.7179296207532353
-0.911198577418208 | [23.23 18.09] | 0.7474852687480312
-0.9909794748261104 | [22.31 18.09] | 0.7673993381199175
-1.0684810585524573 | [21.37 18.08] | 0.7787273348178697
-1.1436788020021216 | [20.43 18.06] | 0.7826600361255275
-1.2165921369243895 | [19.49 18.03] | 0.780463005524403
-1.2872825953977416 | [18.58 18.02] | 0.773423030201333
-1.3558527693901177 | [17.7  18.01] | 0.7628033677081034
-1.4224457462724065 | [16.87 18.03] | 0.7498095847799765
-1.4872450334721057 | [16.09 18.07] | 0.735566984721581
-1.5504752272558409 | [15.38 18.14] | 0.7211096810826543
-1.6124038736672284 | [14.74 18.26] | 0.7073805779348198
-1.6733451642517039 | [14.19 18.44] | 0.6952410829689012
-1.7336663640144319 | [13.83 19.11] | 0.34868376119307143
-1.7603982929422093 | [-3.79  7.96] | -0.25395568306291283
-1.7422616713456418 | [-8.48  4.19] | -0.5727237699963637
-1.7050688621907806 | [-12.38   1.16] | -0.8191830201877525
-1.6537287383498387 | [-15.35  -1.  ] | -0.94954213323349
-1.594202298589661 | [-17.2   -1.84] | -0.9865323002438074
-1.5309533969534062 | [-18.33  -2.35] | -0.9972996109162326
-1.4656559746390019 | [-19.02  -2.71] | -0.9951676653944452
-1.3990221139280956 | [-19.53  -3.05] | -0.9895603261969731
-1.3311011758509776 | [-20.02  -3.43] | -0.9862963819327472
-1.261505872070303 | [-20.61  -3.9 ] | -0.9879274088138128
-1.1895828841720775 | [-21.37  -4.48] | -0.9931175328988772
-1.1145940317225973 | [-22.31  -5.17] | -0.9973209002443228
-1.035871641700404 | [-23.38  -5.94] | -0.9934697865438216
-0.9529551067993288 | [-24.53  -6.72] | -0.9730050534568442
-0.8656988548147091 | [-25.65  -7.48] | -0.9277676005856013
-0.7743166816569356 | [-26.64  -8.13] | -0.8521518702661616
-0.6793419690668894 | [-27.39  -8.65] | -0.7446010445622475
-0.5815155235482847 | [-27.86  -9.02] | -0.6077092315422354
-0.48164643465109874 | [-28.03  -9.23] | -0.4470315870219073
-0.38049813948977906 | [-27.92  -9.33] | -0.2694406911087841
-0.27872703080062067 | [-27.55  -9.32] | -0.0818459902852329
-0.17686965514381028 | [-26.96  -9.24] | 0.1094414494141477
-0.07535980364859407 | [-26.18  -9.12] | 0.2988404300170801
0.025441712600083072 | [-25.25  -8.95] | 0.48135707834758645
0.12521708984947794 | [-24.19  -8.76] | 0.6520328374240536
0.2236970863645864 | [-23.02  -8.56] | 0.8060073439312656
0.32067685298400683 | [-21.76  -8.37] | 0.939814750073264
0.41599320224649167 | [-20.44  -8.21] | 1.0518449782657913
0.5095259232603216 | [-19.08  -8.08] | 1.1423783809179735
0.6012080561850133 | [-17.69  -8.  ] | 1.2130581827522378
0.6910225012655384 | [-16.29  -7.95] | 1.2659377808498737
0.778980512653342 | [-14.9   -7.93] | 1.30265398283997
0.8650939185032613 | [-13.53  -7.92] | 1.3241400242816432
0.9493558312378133 | [-12.17  -7.9 ] | 1.3308379548522968
1.0317359604430276 | [-10.83  -7.88] | 1.323101082495858
1.112187458674047 | [-9.53 -7.84] | 1.3015280371643168
1.190659074279191 | [-8.25 -7.78] | 1.267137304586187
1.2671078959927966 | [-7.02 -7.71] | 1.2214013935615629
1.3415105146993334 | [-5.84 -7.63] | 1.1661905389970917
1.4138721207806058 | [-4.73 -7.55] | 1.103668585105093
1.484233787134577 | [-3.68 -7.47] | 1.0361703150045452
1.55267841720697 | [-2.72 -7.41] | 0.966080096377542
1.6193359295973984 | [-1.85 -7.37] | 0.8957257161968295
1.6843883652768568 | [-1.07 -7.38] | 0.8272963126577764
1.7480757778086036 | [-0.4  -7.44] | 1.134290810569813
1.8183934781582916 | [  2.36 -10.58] | 0.8710694492043805
1.865914499235668 | [10.84 -1.3 ] | 0.2342652647485551
1.8735844013327296 | [14.45  2.85] | -0.07066305084081079
1.8611498372198165 | [17.94  5.76] | -0.28896216235326394
1.8332133053408297 | [20.53  8.08] | -0.46496470638950943
1.7938181058076073 | [22.23  9.73] | -0.5962866857004778
1.7466718329971231 | [23.26 10.87] | -0.6918316635610637
1.6944570166917428 | [23.86 11.65] | -0.7634879037494228
1.6388092171849529 | [24.26 12.24] | -0.8217914216206903
1.5805427302386694 | [24.59 12.75] | -0.8748118754866412
1.5198851050171887 | [24.96 13.25] | -0.927815809486162
1.4566694230408452 | [25.42 13.8 ] | -0.9828179000416319
1.3905043746339538 | [26.02 14.4 ] | -1.0389907175659598
1.3209121519825817 | [26.76 15.06] | -1.0929051746314966
1.247449874642627 | [27.62 15.76] | -1.1389213175013866
1.1698163936095873 | [28.59 16.47] | -1.1700017902195636
1.0879339154430572 | [29.6  17.15] | -1.1789913680762258
1.0019890342681386 | [30.6  17.76] | -1.1601495865267002
0.9124222681907033 | [31.53 18.25] | -1.1104555626545063
0.8198686642393201 | [32.33 18.61] | -1.030213629445974
0.7250675415032847 | [32.98 18.85] | -0.9227662396118017
0.628768363709933 | [33.44 18.97] | -0.7935272178252661
0.5316563077641393 | [33.71 19.01] | -0.6487980614975081
0.43431049045545495 | [33.81 18.98] | -0.49478352162096984
0.33719547905029124 | [33.74 18.91] | -0.3370069351693733
0.24067432718291334 | [33.52 18.82] | -0.18019082250712495
0.14502462092025223 | [33.16 18.73] | -0.028513711622294435
0.050432880790531015 | [32.7  18.65] | 0.11495480133777411
-0.04298156708359114 | [32.12 18.58] | 0.24837500099497584
-0.13513353262769767 | [31.46 18.54] | 0.3707192782400953
-0.22595193871576022 | [30.71 18.52] | 0.48140031437606073
-0.3153671378314563 | [29.89 18.51] | 0.5799944839636252
-0.40330328701761015 | [29.  18.5] | 0.6661027861763106
-0.4896756806774686 | [28.04 18.49] | 0.7393491840296609
-0.5743926750148842 | [27.03 18.48] | 0.7994653133471453
-0.6573608462644864 | [25.97 18.45] | 0.8463969046520952
-0.7384916573901806 | [24.86 18.42] | 0.880386973545171
-0.8177082818743336 | [23.73 18.38] | 0.9020178130324068
-0.8949518448747896 | [22.57 18.33] | 0.9122119160718806
-0.9701868076272436 | [21.42 18.28] | 0.9121998073765266
-1.0434054636482228 | [20.28 18.23] | 0.9034648718991537
-1.1146316203586664 | [19.16 18.18] | 0.887675334774268
-1.1839236049399406 | [18.09 18.15] | 0.8666130346518522
-1.2513768120342703 | [17.07 18.14] | 0.8421076887970366
-1.3171261167171615 | [16.12 18.16] | 0.8159838574723315
-1.3813486043966976 | [15.26 18.22] | 0.7900258882268297
-1.444267216887046 | [14.49 18.32] | 1.0605300588282682
-1.516327050361703 | [16.08 22.79] | 1.3022627010487544
-1.5972631124159598 | [16.42 23.16] | 0.6514420794216031
-1.636566665343042 | [-1.31  9.92] | -0.0043524351499314995
-1.6290526147573856 | [-6.2   6.25] | -0.3164550226294904
-1.602047668975381 | [-10.42   3.11] | -0.5831304367703743
-1.559455651321799 | [-13.76   0.68] | -0.7894193230641848
-1.5054919288829296 | [-16.3  -1.1] | -0.9004581899728923
-1.4448231303886607 | [-17.9   -1.83] | -0.9336409323097317
-1.3808242377848376 | [-18.98  -2.39] | -0.9475520638878155
-1.3144036719995762 | [-19.79  -2.89] | -0.9522132396019073
-1.2457689503068972 | [-20.53  -3.42] | -0.9541704456054975
