-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.14  6.18] | -38.31140241895993
0.9955906811353074 | [ 5.89 29.91] | -929.5742579888926
0.9978686634371305 | [20.77 29.09] | -1277.8943406834128
0.9991239996809675 | [35.25 28.48] | -2053.9327595427385
0.9745713033209789 | [49.42 27.72] | -3210.7729317025196
0.8843895169572896 | [63.42 26.25] | -4711.453967645127
0.6827608161416703 | [77.45 23.44] | -6548.768213236938
0.3384292720172166 | [91.74 18.85] | -8771.265856796514
-0.1319178961218198 | [106.33  12.71] | -11467.970829020062
-0.6285732596337054 | [120.86   6.32] | -14646.83388444519
-0.9623479788379822 | [  70.71 -183.01] | -38493.83924119242
-0.9181187741186593 | [  67.24 -234.84] | -59670.4699442867
-0.4030689690672255 | [  67.61 -270.7 ] | -77849.63535290114
0.38751044536122814 | [  66.56 -303.7 ] | -96662.22001699562
0.9562163086662936 | [  64.03 -335.31] | -116529.9353591405
0.8017238363501143 | [  61.07 -367.81] | -139017.91099042012
-0.06790017963639847 | [  59.34 -402.48] | -165515.59485606194
-0.9024081309610004 | [  59.58 -437.95] | -195348.9981809677
-0.7838445894490419 | [  60.48 -471.28] | -225761.381502906
0.26824286441518974 | [  59.88 -501.86] | -255447.62620899652
0.997491811869853 | [  57.75 -533.59] | -288048.3908955678
0.35058107233191776 | [  57.19 -570.33] | -328545.9087086245
-0.8301235380058122 | [  60.24 -608.34] | -373711.4222765752
-0.697447990843687 | [ 117.72 -481.3 ] | -245512.74342506324
0.6212277009525675 | [ 160.94 -377.53] | -168431.03917579498
0.8296587998579561 | [ 164.76 -383.34] | -174093.59432016252
-0.534511009484821 | [ 166.32 -412.53] | -197844.69313876383
-0.8341504161975001 | [ 171.31 -437.49] | -220744.68292083644
0.6069098330271088 | [ 173.61 -450.52] | -233104.53173993222
0.7200866316237019 | [ 174.04 -463.24] | -244883.32056339513
-0.8000562294116565 | [ 179.6  -482.26] | -264828.3409740436
-0.4241080799426755 | [ 186.82 -495.38] | -280303.3435293866
0.9822818992544374 | [ 188.4 -501.4] | -286899.75951187534
-0.10389144640922443 | [ 190.97 -515.41] | -302113.6226814217
-0.9051860076535057 | [ 198.86 -531.46] | -321996.28542329976
0.7279576029311117 | [ 202.2  -537.03] | -329289.3089202214
0.3320351470654713 | [ 203.02 -547.22] | -340670.76090041915
-0.9930022791837105 | [ 210.33 -564.  ] | -362334.8952026792
0.5763446747587164 | [ 214.44 -569.71] | -370547.6853035414
0.40994880027131153 | [ 214.62 -578.3 ] | -380497.97476214246
-0.9888803945459674 | [ 221.76 -594.72] | -402872.82870721846
0.6872550899785769 | [ 225.29 -599.28] | -409893.25486074865
0.16781382633435143 | [ 225.58 -608.57] | -421245.8342002097
-0.8721579449795543 | [ 233.11 -623.65] | -443281.29839694523
0.9410237381082224 | [ 234.74 -626.2 ] | -447237.06271911395
-0.3923969179144844 | [ 236.47 -638.44] | -463525.2757637633
-0.3763908291801076 | [ 243.74 -649.66] | -481467.49191240134
0.9096397933376703 | [ 243.02 -652.03] | -484206.4323456265
-0.9564616369622956 | [ 247.97 -667.44] | -506959.2573562609
0.5492068108874709 | [ 252.29 -671.86] | -515047.4730821105
[1.] | [-2.04  7.41] | -59.300368019757926
0.998906403933955 | [-2.72 49.45] | -2452.4843174655457
0.997465407422945 | [-3.15 90.69] | -8234.782860032268
0.9648269653719005 | [ -3.26 130.91] | -17148.78075760774
0.8597025338908387 | [ -2.99 169.74] | -28819.429434091126
0.6371310424594915 | [ -2.35 206.73] | -42741.11266308519
0.2710431424447428 | [ -1.49 241.58] | -58362.89221522178
-0.21118257571291113 | [ -0.8  274.45] | -75324.36448121736
-0.6900072957658717 | [  0.76 301.93] | -91161.84473971504
-0.9637284682070941 | [  2.29 264.85] | -70150.91646321326
-0.982254213914644 | [-41.17  92.6 ] | -10270.15346363658
-0.8028746074959163 | [-54.96  96.69] | -12370.013503014548
-0.4002608049917138 | [-60.18 125.55] | -19385.10887207369
0.17645314191949116 | [-64.84 154.39] | -28040.50256464457
0.7406818116951295 | [-69.61 179.05] | -36902.79973552389
0.9999044289337404 | [-74.05 199.36] | -45229.289722201065
0.7151661890188589 | [-78.24 215.95] | -52756.79944275733
-0.054461077454767776 | [-83.05 230.32] | -59943.70981139264
-0.8238493306744052 | [-89.47 244.99] | -68025.45969750192
-0.931547278693299 | [-97.46 262.24] | -78269.23578858301
-0.163244921300769 | [-105.4   281.87] | -90562.99250449796
0.8012550263695282 | [-111.14  300.57] | -102692.54379504126
0.8729872863044964 | [-114.48  314.81] | -112207.63612156844
-0.14549795508258886 | [-118.1   325.55] | -119932.94799160378
-0.9868767739786808 | [-124.72  338.37] | -130046.19618456186
-0.4042846272391394 | [-132.96  356.35] | -144665.91485140615
0.8155656109154378 | [-138.49  374.52] | -159446.0952944526
0.6931990910840021 | [-140.64  386.32] | -169020.20549875087
-0.6496207637428644 | [-144.5   395.05] | -176946.32790833365
-0.7904102906479832 | [-152.39  409.7 ] | -191073.47586869236
0.6135787474108837 | [-158.8   428.11] | -208493.540141041
0.7584168033950868 | [-160.47  439.61] | -219007.70742296745
-0.7217719834028286 | [-163.82  446.8 ] | -226468.51051785587
-0.5825106220946681 | [-171.86  461.6 ] | -242609.70100684458
0.9073224271475622 | [-176.7   478.58] | -260257.36763130047
0.20030274968443443 | [-177.39  486.07] | -267726.8787945709
-0.9972571393857879 | [-183.05  494.73] | -278264.1784105089
0.3824646986801173 | [-190.31  512.21] | -298578.17141908355
0.7298947315608102 | [-191.15  522.55] | -309601.91848441656
-0.9142907801472834 | [-194.46  527.92] | -316518.17881694075
0.024228253908669967 | [-202.34  543.87] | -336734.53844865656
0.8752433995527351 | [-203.64  555.54] | -350094.1178924604
-0.8542252562540915 | [-205.95  559.55] | -355514.5717456366
0.010274458968697652 | [-213.79  574.75] | -376050.21775753493
0.8228721545189831 | [-214.64  585.57] | -388958.98215470207
-0.9440664771694552 | [-217.3  589.2] | -394379.2368244887
0.3240129416716724 | [-224.72  604.96] | -416472.0068219788
0.514059809115094 | [-224.32  612.64] | -425640.68079886254
-0.9810051550520582 | [-228.81  617.74] | -433957.5257161352
0.8214140671579695 | [-234.46  633.71] | -456556.66562855017
[1.] | [-1.24  7.39] | -56.36184191867182
0.9993791609301446 | [-1.92 49.42] | -2446.692074495989
0.9882831110187512 | [-2.36 90.68] | -8228.250703996287
0.9400445536283992 | [ -2.5  130.92] | -17147.467630522173
0.8149593023860483 | [ -2.28 169.8 ] | -28836.490218725376
0.5718337758996622 | [ -1.7  206.87] | -42799.24374739438
0.1912594016185051 | [ -0.91 241.85] | -58492.12662728533
-0.28716992763181914 | [  0.41 272.97] | -74512.64495759307
-0.7067858721096052 | [ 11.56 274.83] | -75664.18553923626
-0.9366042187523164 | [ 15.58 234.48] | -55222.49342874053
-0.9998424577976438 | [-26.09  67.39] | -5222.159881370515
-0.9504784701323296 | [-40.5  69.6] | -6485.202917811399
-0.7502354961496418 | [-46.57  96.29] | -11440.911958091843
