-0.6, 3.3, -2.0, 5.1, -2.2, 1.0, 0.2, 3.5, 6.0, -4.8, -6.0, 1.1, 1.9, -5.1, 2.0, 5.4, 2.5, -0.7, -0.3, 0.7, 1.0, -1.3
parameter ends

state | action | reward
[1.] | [-0.59  6.95] | -48.78973634988352
0.9995618476140803 | [ 2.99 40.26] | -1630.381461842482
0.9993554662927691 | [18.41 41.14] | -2031.8513714687447
0.9993154034872359 | [33.43 42.14] | -2893.6562672501427
0.9824598567299969 | [48.1  42.93] | -4157.128859736944
0.9154029536588645 | [62.52 43.01] | -5758.88226402181
0.7546366139036521 | [76.82 41.8 ] | -7648.982072735303
0.4621469036725183 | [91.17 38.92] | -9827.232156104901
0.03384117008831083 | [105.67  34.59] | -12362.469268935163
-0.46459302878512065 | [107.8  -3.1] | -11629.803205373219
-0.8767946443908532 | [  58.32 -176.94] | -34710.5956404178
-0.9884833964486561 | [  56.27 -221.41] | -52188.55335663026
-0.6435178669386177 | [  56.03 -257.64] | -69515.43460171993
0.0855304867034431 | [  54.67 -290.96] | -87645.31040333884
0.8039858119116835 | [  51.72 -322.28] | -106540.96793073964
0.9627461254318592 | [  47.68 -353.63] | -127325.96992770968
0.3196045327250046 | [  44.1  -386.86] | -151603.5231278781
-0.6488926509988084 | [  42.49 -421.96] | -179856.37396839604
-0.9747142973467835 | [  42.69 -456.83] | -210513.89308974004
-0.19662589308346812 | [  42.72 -489.69] | -241624.48989117413
0.8447615504911176 | [  41.03 -521.94] | -274109.00039107085
0.7681033998722462 | [  38.94 -556.59] | -311305.670411734
-0.4243639213026497 | [  39.17 -592.37] | -352433.0574047639
-0.9725315708444671 | [ 117.23 -418.05] | -188506.80350264223
0.08363707944697829 | [ 155.03 -342.59] | -141399.49612650266
0.9998661856196109 | [ 156.55 -353.34] | -149356.70383413637
0.06633159162204787 | [ 154.93 -381.02] | -169184.57148239674
-0.9977345207248205 | [ 158.85 -407.13] | -190985.66678458505
-0.02016404883222996 | [ 163.21 -422.17] | -204870.31422932466
0.9972523137907395 | [ 163.78 -432.15] | -213579.15891668407
-0.21303667647351623 | [ 166.51 -448.06] | -228484.6813216668
-0.9208573471185786 | [ 173.97 -463.68] | -245267.27806828354
0.5897693468852717 | [ 178.04 -470.54] | -253107.27946183772
0.6180357829838569 | [ 178.64 -479.96] | -262276.3346646464
-0.939444306161349 | [ 184.56 -496.34] | -280417.19515185757
0.008483794225197737 | [ 190.8  -505.11] | -291543.3531297348
0.9180132026245253 | [ 191.08 -511.1 ] | -297731.3489500531
-0.7494374531457757 | [ 195.31 -526.48] | -315327.8910722356
-0.24230248469672386 | [ 202.23 -536.36] | -328576.7055164317
0.9630425485240892 | [ 202.44 -540.91] | -333570.23760707205
-0.7365925383343337 | [ 206.17 -555.67] | -351275.77876394655
-0.14981466225883341 | [ 212.89 -564.74] | -364253.2302545988
0.8877426827883069 | [ 212.54 -569.07] | -369020.0629649092
-0.9097905372678124 | [ 217.1  -584.04] | -388238.010680354
0.26800354850421987 | [ 222.64 -590.34] | -398063.08483794285
0.5361706609899676 | [ 221.79 -596.32] | -404787.6287806512
-0.9798164688215226 | [ 228.14 -610.82] | -425143.73246699455
0.8421761430351284 | [ 230.84 -613.45] | -429610.04066623654
