1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.3, 1.9, -1.0, -0.5, 2.1, -1.2, -0.4, 0.2, -0.1, -0.3, 0.1, -1.7, 0.0, 1.2, -0.8, 0.8
parameter ends

state | action | reward
[1.] | [ 1.83 -2.48] | -9.552320715897187
0.9956772980321977 | [ 0.59 -0.52] | -0.7027937232751991
0.9810399469421993 | [-0.26  0.49] | -0.38553909054470004
0.9528890029122346 | [-0.18 -0.35] | -0.23387715494701622
0.920318772660946 | [ 0.09 -0.09] | -0.10101418213247934
0.8820851820573867 | [-0.22  0.07] | -0.13669410155435452
0.8406267038954386 | [-0.11 -0.19] | -0.1295273890110105
0.8023821748286427 | [-0.09 -0.04] | -0.08782088452780913
0.7664802323788685 | [-0.18 -0.04] | -0.10553094477873262
0.7359664804242291 | [-0.13 -0.1 ] | -0.08974598150272989
0.7130278980395747 | [-0.13 -0.03] | -0.07268611080788917
0.697204814288237 | [-0.15 -0.03] | -0.0654559492954794
0.6895483835669427 | [-0.12 -0.03] | -0.044839958633602794
0.6898931933573058 | [-0.12  0.01] | -0.029271152851182394
0.6972963058786376 | [-0.12  0.02] | -0.016645583764400843
0.7111347811879087 | [-0.1   0.03] | -0.026942140087334275
0.7301847690517984 | [-0.09  0.05] | -0.04141947484630365
0.7530967093195113 | [-0.07  0.06] | -0.05425050184917844
0.7786634571209213 | [-0.06  0.07] | -0.0664869161713867
0.805622940088605 | [-0.05  0.07] | -0.07812951990025177
0.8328767431509122 | [-0.04  0.07] | -0.08809389842796589
0.8595331294223968 | [-0.03  0.07] | -0.09707631406649166
0.8848529922968431 | [-0.02  0.06] | -0.1050243180800658
0.9082863280123779 | [-0.02  0.06] | -0.11191852401438193
0.9294422757744228 | [-0.02  0.05] | -0.11804589642170005
0.9480485400663273 | [-0.02  0.05] | -0.12345300265539141
0.9639322409224482 | [-0.01  0.04] | -0.12821739467494767
0.9769888450159884 | [-0.01  0.04] | -0.13244428726712054
0.9871567430239555 | [-0.01  0.03] | -0.1361807550067876
0.9943994398980665 | [-0.02  0.03] | -0.1394789289917067
0.9986889305222876 | [-0.02  0.02] | -0.14238934710820708
0.9999932721844501 | [-0.02  0.02] | -0.14494842225892648
0.9982669645056583 | [-0.02  0.02] | -0.14719124834329267
0.9934429271522854 | [-0.02  0.02] | -0.14915042341037288
0.9854259182430553 | [-0.03  0.01] | -0.15085413756621793
0.9740866010819599 | [-0.03  0.01] | -0.15232944869100426
0.9592559931364982 | [-0.03  0.01] | -0.15360287680609017
0.940719911632658 | [-0.04  0.01] | -0.15470076207143457
0.9182131651895683 | [-0.04  0.01] | -0.15565125322775739
0.8914134770938309 | [-0.05  0.01] | -0.1564858722280032
0.859935089302659 | [-0.05  0.01] | -0.15724131917815223
0.82332227907515 | [-0.06  0.01] | -0.1579622369986472
0.7810433076572669 | [-0.06  0.01] | -0.15870427441258844
0.7324856763255554 | [-0.07  0.01] | -0.159897133941127
0.6769544486145409 | [-0.14 -0.15] | -0.19644244456585358
0.6118616319148242 | [-0.07 -0.22] | -0.207881669118808
0.5366206917814257 | [-0.12 -0.18] | -0.2036147287104927
0.4515752790722877 | [-0.11 -0.17] | -0.19474375884527112
0.35556592428160966 | [-0.13 -0.12] | -0.18673364639836415
0.24839876135994807 | [-0.14 -0.07] | -0.1775576423081571
[1.] | [ 2.11 -2.65] | -11.667065587212553
0.9995535429520788 | [ 0.89 -0.71] | -1.4876050885366767
0.9965029901310131 | [-0.34  0.72] | -0.8281803435923982
0.9766321306581631 | [-0.2  -0.48] | -0.4582226825596566
0.9473596716481578 | [ 0.18 -0.09] | -0.23003241143633935
0.9079876643106572 | [-0.26  0.13] | -0.27391469758374215
0.8612279450272764 | [-0.11 -0.23] | -0.24840137583031469
0.8154563474814722 | [-0.08 -0.02] | -0.18567550644879183
0.7696230661639857 | [-0.2  -0.03] | -0.2160141336739971
0.7281266369847753 | [-0.13 -0.11] | -0.197262132668091
0.6941787745372797 | [-0.14 -0.02] | -0.18247422683046124
0.6673540974615819 | [-0.17 -0.03] | -0.18333075928544762
0.6495053920742213 | [-0.13 -0.03] | -0.16590594118715393
0.6407424724490357 | [-0.13  0.01] | -0.15733390253379653
0.6401640601117947 | [-0.13  0.02] | -0.14768308672882038
0.6474201829963965 | [-0.1   0.03] | -0.13566157585412847
0.6612874054321004 | [-0.09  0.06] | -0.1280296677298235
0.6803778106483184 | [-0.08  0.06] | -0.11907889653418666
0.7034851380395563 | [-0.06  0.07] | -0.1110864063249065
0.7292415971516933 | [-0.05  0.08] | -0.10434287530895132
0.7564448542203825 | [-0.04  0.07] | -0.09739217090717246
0.7841112747030908 | [-0.03  0.07] | -0.09125275444431966
0.8113916905012653 | [-0.02  0.07] | -0.08569383129943621
0.8376480424676916 | [-0.02  0.06] | -0.08052928676820387
0.8624224598979139 | [-0.01  0.06] | -0.07599085585614049
0.8853900487742997 | [-0.01  0.05] | -0.0719465786215247
0.9063499198788478 | [-0.01  0.04] | -0.06833630428369186
0.925190934715027 | [-0.01  0.04] | -0.0651472802948458
0.9418636479389132 | [-0.01  0.03] | -0.06229860358300674
0.9563641278732951 | [-0.01  0.03] | -0.05973824493761712
0.9687157241638548 | [-0.01  0.02] | -0.05742473999670712
0.9789561896309636 | [-0.01  0.02] | -0.055311784695226074
0.9871290330987602 | [-0.01  0.02] | -0.0533649909199994
0.9932761236758281 | [-0.01  0.02] | -0.05155616065056849
0.9974326213524541 | [-0.01  0.01] | -0.04986033008602966
0.9996233174989394 | [-0.01  0.01] | -0.048257953840529076
0.9998597317272742 | [-0.01  0.01] | -0.04673321098935433
0.9981378884989335 | [-0.01  0.01] | -0.04527299399770819
0.994436402941664 | [-0.02  0.01] | -0.04386702629964968
0.9887146972073201 | [-0.02  0.01] | -0.04250733583212872
0.9809111924826781 | [-0.02  0.01] | -0.04118789993733555
0.9709413375455055 | [-0.02  0.01] | -0.03990467563743183
0.9586953901851027 | [-0.03  0.  ] | -0.03865554997443618
0.9440358482428102 | [-0.03  0.  ] | -0.03744040839943933
0.9267944643257434 | [-0.03  0.  ] | -0.036261421910271964
0.9067687939152427 | [-0.05 -0.03] | -0.03783445472621599
0.8835015319697693 | [-0.1  -0.22] | -0.09417843312464912
0.8554420739510447 | [-0.03 -0.3 ] | -0.1272692071251267
0.822453705907014 | [-0.07 -0.3 ] | -0.12664814801780255
0.7847639549178872 | [-0.05 -0.31] | -0.13630558022961414
[1.] | [ 2.21 -2.45] | -11.069239245182223
0.9998054064789789 | [ 0.98 -0.51] | -1.4214297827776385
0.9906021179648872 | [-0.46  0.78] | -1.0026714735554172
0.9629677587742851 | [-0.12 -0.55] | -0.5009765941629443
0.9274042048754868 | [0.19 0.01] | -0.22187984206597772
0.8802979550084656 | [-0.28  0.14] | -0.2804991505798299
0.8257091176110182 | [-0.06 -0.23] | -0.23765373622200459
0.7719222341431673 | [-0.07  0.02] | -0.18414731088354927
0.7166727936925309 | [-0.18 -0.03] | -0.21162087456453982
0.665190212224593 | [-0.1  -0.11] | -0.19507625361888004
0.6202556446693773 | [-0.13 -0.03] | -0.18512141820563974
0.5813939958535586 | [-0.15 -0.07] | -0.18950760656240617
0.551072062410222 | [-0.12 -0.07] | -0.17674799756784942
0.5295744717290893 | [-0.13 -0.04] | -0.1701095514753717
0.5165771118829959 | [-0.13 -0.04] | -0.163255591565412
0.5124556780198124 | [-0.11 -0.03] | -0.15184808480034756
0.5165127999921869 | [-0.11 -0.01] | -0.14346800417745842
0.5279519870248901 | [-0.1  0. ] | -0.13402975394518665
0.5460009667907278 | [-0.09  0.02] | -0.12501799696230587
0.5694676615863347 | [-0.08  0.04] | -0.11748507424242102
0.5971739778481395 | [-0.06  0.05] | -0.11003915837886197
0.627958320406754 | [-0.05  0.05] | -0.10355209837341081
0.6606329490398534 | [-0.04  0.06] | -0.09767172615956526
0.6941560809127733 | [-0.03  0.06] | -0.09212033135120835
0.727630391572107 | [-0.02  0.06] | -0.08714623731230474
0.7603042466725776 | [-0.02  0.06] | -0.082581603612835
0.7916042877106562 | [-0.01  0.05] | -0.07842618794187779
0.8211089949436792 | [-0.01  0.05] | -0.0747224830530105
0.8485270082813275 | [-0.01  0.04] | -0.07140474331348742
0.873680124346044 | [-0.01  0.04] | -0.06844992498649194
0.8964747044513305 | [-0.    0.04] | -0.06582509721133975
0.9168796996743038 | [-0.    0.03] | -0.06347864429935576
0.9349088000347241 | [-0.    0.03] | -0.06137187823552464
0.9506036717804259 | [-0.    0.02] | -0.059466867112910646
0.9640218033301047 | [-0.    0.02] | -0.05772772974139785
0.9752272377163981 | [-0.01  0.02] | -0.056125590038616786
0.9842832686792417 | [-0.01  0.02] | -0.054635483780113764
0.9912472846835737 | [-0.01  0.01] | -0.053236249363000435
0.9961669515577998 | [-0.01  0.01] | -0.05191076789921794
0.9990773371453422 | [-0.01  0.01] | -0.05064488778216988
0.9999987524972301 | [-0.01  0.01] | -0.0494270163915116
0.9989349859141495 | [-0.01  0.01] | -0.04824787870261169
0.9958717424751676 | [-0.02  0.01] | -0.04710009685541136
0.9907751299544526 | [-0.02  0.01] | -0.04597797358894898
0.9835900561778366 | [-0.02  0.01] | -0.04487739923168046
0.9742384364299885 | [-0.02  0.  ] | -0.043795776374488
0.9626171170137594 | [-0.02  0.  ] | -0.04273206423972019
0.9485954408475329 | [-0.03  0.  ] | -0.04168693745020804
0.9320123894387022 | [-0.03  0.  ] | -0.04066303784864818
0.9126732456852107 | [-0.03  0.  ] | -0.04024605073848717
[1.] | [ 1.79 -2.45] | -9.33343479751682
0.9999681283735414 | [ 0.56 -0.51] | -0.6829690578006572
0.9957032188480182 | [-0.23  0.44] | -0.3545644113490196
0.9791232111132219 | [-0.16 -0.34] | -0.2525868812454867
0.9555331244636015 | [ 0.09 -0.1 ] | -0.13477599216720212
0.9250906098521846 | [-0.2   0.05] | -0.1605650195460317
0.890000596535827 | [-0.11 -0.19] | -0.16137825655507643
0.8559030866092173 | [-0.09 -0.05] | -0.12213551068736915
0.822840009227978 | [-0.18 -0.05] | -0.13859555171461174
0.7938856677904668 | [-0.13 -0.1 ] | -0.12384855020709806
0.7713816798695557 | [-0.14 -0.04] | -0.10722242672030419
0.7553591235944834 | [-0.15 -0.03] | -0.09941138235383323
0.7469704602531793 | [-0.13 -0.03] | -0.07848237315399047
0.7461984905173232 | [-0.13  0.01] | -0.06252498863732181
0.7522501816385667 | [-0.12  0.02] | -0.04560073046310941
0.7644987484587428 | [-0.1   0.04] | -0.027874951971997082
0.7817340099005405 | [-0.09  0.06] | -0.01991418814392866
0.8026077773610061 | [-0.08  0.07] | -0.028923710530116286
0.825882598947398 | [-0.06  0.07] | -0.041083324978496066
0.8502914461501551 | [-0.05  0.08] | -0.053050195734760774
0.8747370480406365 | [-0.04  0.08] | -0.06346961578895136
0.8983295993995977 | [-0.03  0.07] | -0.07297423290702376
0.9203424975776071 | [-0.03  0.07] | -0.08149358912962823
0.9402360343122881 | [-0.02  0.06] | -0.08901116597450393
0.9576240753697988 | [-0.02  0.05] | -0.09579612435249744
0.9722339274221138 | [-0.02  0.05] | -0.10188708564890107
0.9838827225857797 | [-0.02  0.04] | -0.10735260822658364
0.9924459926775316 | [-0.02  0.04] | -0.1122882099719757
0.997832489015303 | [-0.02  0.03] | -0.11673632264286704
0.9999653745041615 | [-0.02  0.03] | -0.1207451849747947
0.9987656099077225 | [-0.02  0.02] | -0.1243634419796904
0.9941392043320253 | [-0.03  0.02] | -0.12762750556578067
0.9859667105372126 | [-0.03  0.02] | -0.13057359189631043
0.974094307312763 | [-0.03  0.02] | -0.1332371047121027
0.9583259331010996 | [-0.04  0.01] | -0.13565061446202592
0.9384157588803567 | [-0.04  0.01] | -0.13784758200193267
0.914060941027792 | [-0.05  0.01] | -0.1398636526406171
0.8848943182532574 | [-0.05  0.01] | -0.14173771713702848
0.850477104671194 | [-0.06  0.01] | -0.1435151488498961
0.8102920316640441 | [-0.06  0.01] | -0.14525082034029313
0.7637375922632604 | [-0.07  0.02] | -0.1470126161259613
0.7101248011891234 | [-0.08  0.02] | -0.1488861641443592
0.6486788151110495 | [-0.09  0.02] | -0.15109695350041025
0.5785491168618836 | [-0.13 -0.06] | -0.16407296714547553
0.49781970595842423 | [-0.12 -0.14] | -0.1764091729615244
0.40522143892743745 | [-0.13 -0.11] | -0.17256114247981913
0.3009885552177411 | [-0.14 -0.06] | -0.16699083543357557
0.18499484824770723 | [-0.15  0.01] | -0.16665096806527624
0.05746392264948781 | [-0.16  0.08] | -0.17858152022090715
-0.08074959048322002 | [-0.2   0.08] | -0.1932332868577204
[1.] | [ 2.12 -2.78] | -12.384766529533715
0.9996705973450188 | [ 0.9  -0.83] | -1.6718874195545972
0.9961169649306345 | [-0.3   0.75] | -0.8213998011872563
0.9752427007419238 | [-0.25 -0.46] | -0.4352149204595198
0.9449373568909826 | [ 0.18 -0.13] | -0.20865454879842543
0.905099851316037 | [-0.27  0.15] | -0.24680814215145053
0.8580659893944775 | [-0.13 -0.23] | -0.21839577851197317
0.8129575083398949 | [-0.08 -0.03] | -0.14867696087550727
0.768732408098947 | [-0.21 -0.01] | -0.18224846579341844
0.7295243712223711 | [-0.14 -0.1 ] | -0.16159211699396497
0.6987152043955901 | [-0.14 -0.01] | -0.14728128405956667
0.6755577849858966 | [-0.17 -0.01] | -0.15081526745468443
0.6615782129326402 | [-0.13 -0.01] | -0.13580503204932337
