1.3, -1.3, 1.5, -1.0, 0.7, 0.8, 1.3, 1.7, -0.6, -0.9, 1.7, -1.1, -0.5, 0.0, -0.3, -0.2, 0.0, -1.7, 0.3, 0.9, -1.5, 0.4
parameter ends

state | action | reward
[1.] | [ 1.58 -2.26] | -7.76611515531421
0.9957672120424468 | [ 0.77 -1.5 ] | -2.987260114979721
0.9798880663492209 | [ 0.35 -0.8 ] | -0.9114116493879642
0.9387168713790843 | [ 0.39 -0.29] | -0.3768925736249622
0.8631413146250837 | [-0.4  -0.13] | -0.3020827449151194
0.763010903032172 | [ 0.08 -0.  ] | -0.12118497727117977
0.652161496572672 | [-0.61  0.12] | -0.49395821906984494
0.545553221334284 | [-0.06  0.22] | -0.15554481140885096
0.4554286463249657 | [-0.67  0.29] | -0.6396583032191339
0.3893456294776531 | [-0.05  0.31] | -0.20605259393363504
0.3495711226305562 | [-0.6   0.29] | -0.5634387844012715
0.3346082305159271 | [0.05 0.25] | -0.18686777980345654
0.34035881193829104 | [-0.48  0.19] | -0.40114092366156195
0.3619986373199692 | [0.16 0.14] | -0.18471758093667343
0.3945484121818168 | [-0.39  0.1 ] | -0.3031484610157331
0.4339567120568382 | [0.24 0.06] | -0.21217593666046886
0.4768734637126937 | [-0.33  0.04] | -0.2697143152199582
0.5211181541401307 | [0.27 0.02] | -0.23804872642811709
0.5650597157618982 | [-0.31  0.01] | -0.26453658812819697
0.6078773404820026 | [0.28 0.01] | -0.2532044830566504
0.6489212964073892 | [-0.3   0.01] | -0.267906589776575
0.6880005360617744 | [0.29 0.01] | -0.261217911528673
0.7248576443765548 | [-0.3   0.01] | -0.27241229454552063
0.7595091587041863 | [0.29 0.01] | -0.2654726554468222
0.7918220935712942 | [-0.3   0.01] | -0.27577304389829027
0.8218624241680752 | [0.29 0.01] | -0.26736278492533466
0.8495386956854849 | [-0.3   0.01] | -0.2776125097362636
0.8749233053184784 | [0.28 0.  ] | -0.26735559950340126
0.897946488988197 | [-0.3  0. ] | -0.2781003463693239
0.9186747506095242 | [0.28 0.  ] | -0.26567379045515327
0.9370523538498149 | [-0.3  0. ] | -0.2774847764058136
0.9531313984014388 | [0.28 0.  ] | -0.2624990027191942
0.9668626150431319 | [-0.31  0.  ] | -0.2760003220075783
0.9782746275906222 | [0.28 0.  ] | -0.25799616089426036
0.9873162409011131 | [-0.31  0.  ] | -0.27387904464116936
0.9939829742450823 | [0.27 0.  ] | -0.2534125149032322
0.9982124617018282 | [-0.7  -0.28] | -0.7511559063198043
0.9999799045569405 | [ 0.56 -0.37] | -0.6365800709353624
0.9970717479406005 | [-0.64 -0.42] | -0.7693241682518979
0.9889733434268074 | [ 0.56 -0.46] | -0.701924626139229
0.9753646269417967 | [-0.66 -0.49] | -0.8494051893279585
0.9557166732178978 | [ 0.55 -0.52] | -0.7444055287110295
