3.6, 0.3, 0.9, 4.6, 2.5, -0.2, -1.2, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.42  2.38  1.64] | 0.9651038315787511
1.2459458828501564 | [20.69  1.64 -8.46] | 0.5672300620595142
1.244825952805068 | [11.31  0.79  0.93] | 0.903731464952792
1.243112657482126 | [18.79  3.64 -4.86] | 0.6238495350459726
1.2407953283563258 | [10.1   1.57  3.25] | 0.8903829657370136
1.2378574965162585 | [18.57  3.88 -3.74] | 0.6281095627084939
1.2342954024523516 | [10.07  1.43  3.96] | 0.8821428374987335
1.230106360618738 | [18.65  3.55 -3.23] | 0.6312583557086949
1.2252898279245317 | [10.19  1.    4.38] | 0.8788988414744777
1.2198449511694927 | [18.78  3.08 -2.85] | 0.6478302604475573
1.214223136964421 | [8.58 0.24 5.5 ] | 0.9769815803240498
1.2096839591198483 | [13.25  1.51 -0.7 ] | 0.972062258910089
1.2062244578319343 | [ 5.51 -0.64  5.61] | 1.0892492764930382
1.203578758739192 | [ 7.46  0.17 -1.67] | 1.0902563654560096
1.201611204834038 | [ 0.09 -1.77  6.19] | 1.0393744526468713
1.200501355840301 | [ 3.51  0.07 -2.61] | 0.9702643827168228
1.2003055160080822 | [-0.12 -0.36  2.78] | 0.93160018211908
1.2006752893731827 | [ 5.62  1.95 -4.44] | 0.9189179312791634
1.2013475402205838 | [4.64 1.19 2.31] | 1.0838497646487972
1.2023393814452636 | [15.19  3.32 -3.97] | 1.0091507253291243
1.2035203495426205 | [12.29  2.07  4.11] | 1.2446280013645783
1.2048556218439916 | [22.53  4.31 -1.82] | 1.050078101860779
1.2062211009228732 | [18.27  2.54  7.29] | 1.2775037386310666
1.2074107442395334 | [21.05  3.46 -0.52] | 1.0266244016307158
1.2085100319585549 | [9.63 0.82 2.08] | 1.2566310477207485
1.2094320102034777 | [13.91  2.24 -5.52] | 1.0641924321208875
1.210183248652275 | [ 3.95 -0.45  1.93] | 1.2225148989823995
1.2106354304605786 | [ 9.41  1.15 -5.53] | 1.1085763651040197
1.2107590262751553 | [ 2.36 -1.04  2.57] | 1.1626386136017952
1.2105010772202813 | [ 5.42  0.09 -5.65] | 1.0556401598055583
1.2099198071523862 | [-1.13 -1.74  1.79] | 0.9884702626708483
1.209367024395668 | [ 4.49  5.86 -1.31] | 0.910745775732035
1.2089625349458724 | [ 3.58 -0.1  -0.57] | 1.0246614359066741
1.209046149369841 | [ 1.12 -6.55 -5.12] | 0.8349756525840185
1.2099765933837914 | [-6.03 -3.84  2.4 ] | 0.6108747602367086
1.2113535734497116 | [-0.09  3.72 -1.02] | 0.5833881789916101
1.2127438574934732 | [-0.18  4.58  6.84] | 0.6259132877126957
1.214075778029723 | [13.34  9.35  2.14] | 0.5975138839198711
1.2147183376720672 | [ 26.13   6.96 -10.11] | 0.2267288410665773
1.2150231871670154 | [22.29 -0.04 -7.92] | 0.5722120426620447
1.2151401932143153 | [14.07 -0.26  2.07] | 0.873779904564106
1.2145819881577193 | [21.25  4.08 -2.73] | 0.6231091822326043
1.2133784652758273 | [18.19  4.03  7.85] | 0.8119253827923067
1.211694467127454 | [28.89  6.97  2.5 ] | 0.5663190927408261
1.2107000125052523 | [36.35  8.7  -3.02] | 0.23984809980010358
1.210451596354308 | [26.23  5.73  5.38] | 0.7398989754502938
1.2105761723845132 | [22.6   5.51 -3.79] | 0.7407671469488426
1.2110358548852116 | [8.61 2.04 2.79] | 1.1136040731884211
1.2115751484259678 | [13.25  3.38 -4.58] | 0.9567127183753814
1.2121090794114016 | [3.86 0.72 2.98] | 1.1355068760193414
1.2124861850546866 | [10.83  2.43 -3.94] | 1.0367528862733575
1.212710898891852 | [ 2.71 -0.02  3.85] | 1.1619157106228521
