2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.05] | [5.42 6.17] | 0.06321382982819232
0.029447412036591646 | [13.94  9.08] | 0.020725125592748327
-0.018144343097430734 | [20.52 11.39] | 0.022055454829621887
-0.08557856150635179 | [24.65 12.97] | 0.06903024928861651
-0.16474130997956254 | [26.8  13.98] | 0.14545453877104264
-0.24994478640858842 | [27.7  14.62] | 0.23427837409546032
-0.33775967557735115 | [27.86 15.05] | 0.3240164552749567
-0.4262240430008587 | [27.59 15.35] | 0.40821503897802536
-0.5142060036699881 | [27.08 15.56] | 0.4835566666134332
-0.6010245842069165 | [26.4  15.73] | 0.5484981308643414
-0.6862479083162563 | [25.62 15.85] | 0.6025207329585798
-0.7695900600401105 | [24.76 15.95] | 0.6457443412778556
-0.8508590710540325 | [23.85 16.03] | 0.6787208568365057
-0.9299308374303155 | [22.91 16.1 ] | 0.7023091187035496
-1.0067361104429111 | [21.95 16.15] | 0.7175855194137106
-1.0812540214737805 | [20.99 16.21] | 0.7257712619795542
-1.153508808032448 | [20.05 16.26] | 0.7281698932232978
-1.2235680769999469 | [19.13 16.32] | 0.7261143217127417
-1.2915418484988408 | [18.26 16.39] | 0.7209245034361583
-1.357582146654706 | [17.43 16.47] | 0.7138772024157264
-1.421883229986651 | [16.67 16.58] | 0.7061887419079982
-1.4846827848509419 | [15.98 16.72] | 0.6990114034889818
-1.546264615511547 | [15.38 16.91] | 0.693443514241903
-1.6069636196093964 | [14.88 17.14] | 0.8261205492671412
-1.6690186441416772 | [ 4.76 14.48] | -0.03199589916580916
-1.6674229305450938 | [-4.22  8.01] | -0.32997752264251945
-1.6460313938094622 | [-8.48  4.62] | -0.6211838190491037
-1.6065759720390524 | [-12.04   2.01] | -0.8430812351810207
-1.5538060123067066 | [-14.75   0.13] | -0.9950529740084834
-1.492071937080869 | [-16.76  -1.16] | -1.0570669361508451
-1.4256277509105972 | [-18.22  -1.38] | -1.0494725762120212
-1.3574082764398394 | [-19.16  -1.58] | -1.0295618139602782
-1.2879432105439594 | [-19.84  -1.84] | -1.0065625926500787
-1.217136175866882 | [-20.44  -2.21] | -0.985774956187549
-1.1444855898142046 | [-21.11  -2.69] | -0.9686890437157476
-1.0692691218362826 | [-21.93  -3.29] | -0.952635953847592
-0.9907416677108843 | [-22.9   -3.97] | -0.9319461855920309
-0.9082959402998526 | [-24.    -4.68] | -0.8989164699828981
-0.8215990987549435 | [-25.15  -5.37] | -0.845283424230051
-0.7306830595716111 | [-26.25  -5.97] | -0.7644722819069915
-0.6359472752120121 | [-27.2   -6.42] | -0.6535671616511056
-0.5380662786067413 | [-27.93  -6.71] | -0.5139867139855732
-0.4378398661306921 | [-28.4   -6.83] | -0.3505839080451538
-0.3360507365236386 | [-28.6   -6.82] | -0.1699191330833369
-0.23337743493939658 | [-28.56  -6.7 ] | 0.021246978968689267
-0.13036915923453885 | [-28.3   -6.51] | 0.21673570990474522
-0.027461405077024464 | [-27.85  -6.27] | 0.4111077355378585
0.07499097941647578 | [-27.24  -5.98] | 0.5994973014109274
0.17667768417524554 | [-26.5   -5.67] | 0.7773045618872525
0.27730502300971255 | [-25.63  -5.33] | 0.9395524037057438
0.37661238285896226 | [-24.65  -5.  ] | 1.0813693860338964
0.4743744910624665 | [-23.57  -4.7 ] | 1.199303313436965
0.5703880329867124 | [-22.38  -4.45] | 1.2920314269586368
0.6644928962177454 | [-21.09  -4.27] | 1.360590107697984
0.7565990859072999 | [-19.74  -4.17] | 1.4077081383625918
0.8466909689713981 | [-18.34  -4.14] | 1.4364949872068142
0.9348020819015537 | [-16.92  -4.16] | 1.449309680564299
1.0209765689675872 | [-15.5   -4.22] | 1.4474096415818383
1.1052392741057315 | [-14.08  -4.28] | 1.4312964550261298
1.1875851120971697 | [-12.68  -4.34] | 1.4012946536742614
1.2679847519742218 | [-11.3   -4.39] | 1.3580017755386393
1.346398321654306 | [-9.95 -4.43] | 1.3025037618404585
1.4227905354882195 | [-8.64 -4.46] | 1.2364022041093172
1.4971441267610002 | [-7.39 -4.48] | 1.1617313349760285
1.5694708596268678 | [-6.2  -4.49] | 1.0808235389563863
1.6398204369165914 | [-5.09 -4.51] | 0.996159490466266
1.7082879374104512 | [-4.07 -4.54] | 0.9102249374367823
1.775020525004239 | [-3.15 -4.6 ] | 0.8253879828347933
1.8402243038395862 | [-2.34 -4.69] | 0.8143410192328172
1.9060591621013494 | [ 1.05 -8.9 ] | 0.7906427736164819
1.951728646923444 | [12.29 -0.57] | 0.1893200571155385
1.9576108963600911 | [15.31  3.57] | -0.12180629348726524
1.9431755194733982 | [18.85  6.  ] | -0.33275500440658395
1.9135727151786766 | [21.39  7.94] | -0.5023407555929148
1.8729037943468339 | [23.01  9.35] | -0.630986399854108
1.8247685128111002 | [23.95 10.35] | -0.728397480763245
1.7716944337200717 | [24.5  11.08] | -0.8061496464513294
1.715175743142354 | [24.85 11.67] | -0.8742140388911107
1.6559120780874632 | [25.16 12.2 ] | -0.9401118943252434
1.5940408341031904 | [25.51 12.74] | -1.008186588712807
1.5293380639828116 | [25.98 13.32] | -1.079438184401899
1.4613896818707686 | [26.58 13.94] | -1.1519236850853982
1.3897318555756106 | [27.34 14.59] | -1.2209679827052062
1.3139754534334216 | [28.23 15.25] | -1.2796964385463612
1.2339107245899783 | [29.23 15.87] | -1.3200844900498552
1.1495785141539108 | [30.3  16.42] | -1.3344874996306215
1.0612922930581579 | [31.37 16.84] | -1.317303832372614
0.9696039291931027 | [32.38 17.13] | -1.2661928149550472
0.8752237505456061 | [33.28 17.27] | -1.1823812921906904
0.7789210354770281 | [34.03 17.27] | -1.0700299067397592
0.6814346215328213 | [34.62 17.17] | -0.9350583756962223
0.5834141645885322 | [35.03 17.  ] | -0.7839628994896826
0.4853968067856954 | [35.27 16.78] | -0.6229791034332922
0.3878110093300721 | [35.34 16.54] | -0.45765877150654133
0.2909954962480356 | [35.25 16.3 ] | -0.29302344609672604
0.19520612112435431 | [35.02 16.07] | -0.13367495504180277
0.10060785708614801 | [34.64 15.89] | 0.01716277735511501
0.007306751289117085 | [34.13 15.75] | 0.15757327823379996
-0.08462259804377471 | [33.49 15.66] | 0.2865358404694228
-0.17512039153382056 | [32.75 15.61] | 0.4035349843438618
-0.264129228526693 | [31.91 15.6 ] | 0.5082356991957278
-0.35158526182459815 | [30.98 15.62] | 0.6003029212388904
-0.43741441026762234 | [29.97 15.64] | 0.6793839448731606
-0.5215339864042424 | [28.9  15.68] | 0.7451992627652841
-0.6038582766565948 | [27.77 15.71] | 0.7976649647637527
-0.6843059420385235 | [26.59 15.75] | 0.8369923190059285
-0.762807566626692 | [25.37 15.78] | 0.8637425091393447
-0.8393124703058941 | [24.14 15.82] | 0.8788359845672509
-0.9137944888174602 | [22.9  15.85] | 0.883525046561141
-0.9862567203330932 | [21.68 15.9 ] | 0.8793407549056089
-1.0567353619382829 | [20.49 15.95] | 0.8680253919963622
-1.1253028340618045 | [19.36 16.01] | 0.8514612231387217
-1.192070478631976 | [18.28 16.09] | 0.8316053026110004
-1.2571912321256495 | [17.29 16.2 ] | 0.8104384950662746
-1.320862813532805 | [16.4  16.35] | 0.841949599560827
-1.3852869392201788 | [15.22 20.1 ] | 1.2502211974182482
-1.4649584869393013 | [15.31 22.52] | 1.169049066119428
-1.5379970932690115 | [ 4.95 14.72] | 0.23309355665066592
-1.5463308449106141 | [-1.55 10.08] | -0.016199802297072054
-1.5377753253598125 | [-6.12  6.71] | -0.3220287904443929
-1.50989774424523 | [-10.08   3.86] | -0.5775675222296441
-1.4666829203709053 | [-13.21   1.67] | -0.7718408681242988
-1.4122337520944284 | [-15.61   0.03] | -0.9047637213374927
-1.34993331870383 | [-17.46  -1.16] | -0.962306682494298
-1.2830309092881358 | [-18.86  -1.51] | -0.9618116819189537
-1.2137142584288607 | [-19.88  -1.9 ] | -0.951532955574078
-1.1420835581251383 | [-20.77  -2.38] | -0.9374786104339838
-1.0677954912939336 | [-21.66  -2.96] | -0.9212343060653544
-0.9902865331851267 | [-22.64  -3.62] | -0.9001597802704675
-0.9089862694894522 | [-23.73  -4.35] | -0.8686632205386231
-0.8234889358393307 | [-24.88  -5.08] | -0.819366856600136
-0.7336926251550316 | [-26.02  -5.74] | -0.7452226615141477
-0.639861827164821 | [-27.05  -6.28] | -0.6418842961343079
-0.5425835492358391 | [-27.88  -6.66] | -0.5091710650726156
-0.442633013736484 | [-28.45  -6.87] | -0.3508386056042967
-0.34081255824106316 | [-28.76  -6.93] | -0.17300368320652704
-0.23783317909720367 | [-28.82  -6.87] | 0.017619736764745847
-0.13426725542671278 | [-28.66  -6.73] | 0.21480166314832766
-0.030557045941147443 | [-28.3   -6.52] | 0.4131003102944663
0.07295053091519779 | [-27.79  -6.28] | 0.6077132055024054
0.1759636127650655 | [-27.14  -5.99] | 0.79417829673145
0.2782086240539173 | [-26.36  -5.68] | 0.9679692225499218
0.37940923105460467 | [-25.48  -5.34] | 1.1238315592283614
0.4793071479990809 | [-24.49  -5.  ] | 1.256635674368807
0.5776518690082998 | [-23.4   -4.69] | 1.3627549915055734
0.6742007096558428 | [-22.2   -4.43] | 1.4410421196556766
0.7687568634981107 | [-20.9   -4.24] | 1.4931687399906384
0.861209326090897 | [-19.52  -4.13] | 1.522779671205373
0.9515422092567883 | [-18.1   -4.09] | 1.5338405632211318
1.039805542391281 | [-16.66  -4.11] | 1.5292555768610532
1.1260676852427831 | [-15.23  -4.17] | 1.5104921098262065
1.2103772238110877 | [-13.81  -4.23] | 1.4780603929580793
1.2927481044562856 | [-12.4  -4.3] | 1.4322416558086732
1.3731647109591425 | [-11.03  -4.35] | 1.3736252503004716
1.451596870058088 | [-9.68 -4.39] | 1.303347902336343
1.5280168056387406 | [-8.39 -4.41] | 1.223109229743907
1.6024142990717025 | [-7.15 -4.42] | 1.1350645141922902
1.674809205168452 | [-5.98 -4.43] | 1.0416653331154695
1.7452617214836665 | [-4.89 -4.45] | 0.9454885716414231
1.8138811859599095 | [-3.89 -4.48] | 0.8490767844910782
1.8808343092681552 | [-3.   -4.53] | 0.73636686330717
1.9453006469041443 | [-1.14 -2.8 ] | 0.4465598459157894
1.9840612612416355 | [11.01 -1.27] | 0.29060063752958404
1.9980996292498259 | [14.57  2.4 ] | -0.0149640895683077
1.9912464879456355 | [18.21  5.05] | -0.23714563328072022
1.9677368029776465 | [20.92  7.26] | -0.4218467866473754
1.9315615111290592 | [22.68  8.92] | -0.5651730467572473
1.886632912384051 | [23.73 10.1 ] | -0.6748745315517444
1.8358953505414408 | [24.32 10.94] | -0.7622793149468476
1.7812025008668166 | [24.68 11.58] | -0.8378173849963068
1.7235219282168748 | [24.96 12.14] | -0.9096743780138119
1.6631815631234506 | [25.26 12.67] | -0.9830408703522537
1.6000853277786777 | [25.66 13.22] | -1.0598129736059478
1.5338952376235493 | [26.18 13.81] | -1.1390107518527988
1.4641767273152495 | [26.85 14.44] | -1.216944529361899
1.3905247398657898 | [27.66 15.08] | -1.287586719551484
1.3126719484870661 | [28.58 15.7 ] | -1.3433737809490063
1.2305696939882778 | [29.58 16.26] | -1.3764938477256634
1.1444274069862144 | [30.6  16.72] | -1.3804554616089213
1.0547008016105686 | [31.58 17.05] | -1.3514659960285542
0.962032237669358 | [32.48 17.25] | -1.2891338084825663
0.8671615018645822 | [33.24 17.31] | -1.196270282519454
0.7708335647791721 | [33.85 17.25] | -1.077976555233179
0.6737262563677409 | [34.29 17.12] | -0.9404568969575156
