-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004971407353878021 | 0 | 1.0
-0.001855594222433865 | 1 | 1.0
-0.0026395078748464584 | 0 | 1.0
0.0004831789410673082 | 1 | 1.0
-0.00029244969482533634 | 0 | 1.0
0.0028399028815329075 | 1 | 1.0
0.0020754621364176273 | 0 | 1.0
0.005220476537942886 | 1 | 1.0
0.004470369312912226 | 0 | 1.0
0.007631314918398857 | 1 | 1.0
0.006899004802107811 | 0 | 1.0
0.010079500265419483 | 1 | 1.0
0.009368848986923695 | 0 | 1.0
0.012572943232953548 | 1 | 1.0
0.011888299137353897 | 0 | 1.0
0.015120557509362698 | 1 | 1.0
0.014466850087046623 | 0 | 1.0
0.01773245260119438 | 1 | 1.0
0.01711529865860939 | 0 | 1.0
0.02042013593018055 | 1 | 1.0
0.019845955073833466 | 0 | 1.0
0.023196745663881302 | 0 | 1.0
0.022672878578305244 | 1 | 1.0
0.018278243020176888 | 0 | 1.0
0.017813168466091156 | 1 | 1.0
0.013479062356054783 | 0 | 1.0
0.01307595707476139 | 1 | 1.0
0.008806438185274601 | 0 | 1.0
0.008469871245324612 | 1 | 1.0
0.004270450212061405 | 0 | 1.0
0.004006413742899895 | 0 | 1.0
-0.00011589137284317985 | 1 | 1.0
-0.008091974072158337 | 0 | 1.0
-0.01212839875370264 | 1 | 1.0
-0.020016130059957504 | 0 | 1.0
-0.023962579667568207 | 1 | 1.0
-0.03175654634833336 | 0 | 1.0
-0.03560708835721016 | 0 | 1.0
-0.04329996928572655 | 1 | 1.0
-0.05482985079288483 | 0 | 1.0
Total reward: 41.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013329404406249523 | 0 | 1.0
0.017378363758325577 | 1 | 1.0
0.017522525042295456 | 0 | 1.0
0.02156827785074711 | 1 | 1.0
0.021710602566599846 | 0 | 1.0
0.02575589343905449 | 1 | 1.0
0.025899112224578857 | 0 | 1.0
0.029946643859148026 | 1 | 1.0
0.030093472450971603 | 0 | 1.0
0.03414596617221832 | 1 | 1.0
0.034299176186323166 | 0 | 1.0
0.038359448313713074 | 1 | 1.0
0.038521938025951385 | 0 | 1.0
