2.5, 5.5, 2.5, 7.0, -3.0, 2.5, 2.5, 0.0, 2.0, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.03] | [4.18 4.28] | 0.05888803470980115
-0.03897828670386233 | [13.72  7.75] | 0.07566630349019261
-0.08199708719955888 | [21.38 10.77] | 0.10958555386413787
-0.14715919130451272 | [26.41 12.99] | 0.1714525109229385
-0.22596766520028994 | [29.19 14.46] | 0.253984122436744
-0.3120282439361766 | [30.47 15.41] | 0.344742450059794
-0.4013496818597502 | [30.86 16.05] | 0.43425498825036846
-0.4916380679157665 | [30.74 16.5 ] | 0.5170485208921426
-0.581592514144845 | [30.31 16.85] | 0.5903313388604763
-0.6704518384987967 | [29.69 17.14] | 0.6528156934155576
-0.7577458038469752 | [28.94 17.38] | 0.7040625105521027
-0.8431674605256544 | [28.09 17.59] | 0.7441652865763984
-0.9265095118765654 | [27.17 17.77] | 0.7735948927435612
-1.007633129427509 | [26.21 17.93] | 0.7931085895920953
-1.0864529616000722 | [25.21 18.07] | 0.8036805248949735
-1.1629301108794787 | [24.21 18.21] | 0.806438418480873
-1.2370689261043966 | [23.2  18.33] | 0.8026028359987007
-1.3089155100488064 | [22.21 18.45] | 0.7934303984362808
-1.3785569250658753 | [21.25 18.58] | 0.7801638496198912
-1.4461206933544835 | [20.32 18.72] | 0.7639915648095096
-1.5117745572169867 | [19.45 18.87] | 0.7460179413766787
-1.5757267014692253 | [18.64 19.05] | 0.7272450442328956
-1.6382268236869983 | [17.9  19.26] | 0.7085647913283012
-1.6995686074758596 | [17.24 19.51] | 0.6907601182298602
-1.7600943533612443 | [16.67 19.82] | 0.6356782216968538
-1.8144658716932103 | [ 4.77 14.52] | -0.04448582855309327
-1.811281294231845 | [-2.32 10.05] | -0.28536709457161025
-1.7916595368767998 | [-7.16  6.14] | -0.5887712592642624
-1.7534691604591535 | [-11.26   3.05] | -0.8279858832517859
-1.7014837023353138 | [-14.46   0.77] | -1.0043751587472654
-1.6400892149806492 | [-16.9   -0.88] | -1.102059893278973
-1.5733012334444862 | [-18.61  -1.59] | -1.1270391474793147
-1.5041612346629365 | [-19.79  -1.95] | -1.1258228463986026
-1.4337263225723706 | [-20.74  -2.38] | -1.1237994218313059
-1.3619095722542272 | [-21.67  -2.93] | -1.126741481674032
-1.2882071983607963 | [-22.7   -3.62] | -1.1363155404926646
-1.2118957564455055 | [-23.9   -4.43] | -1.1494239839999023
-1.1322397089518164 | [-25.28  -5.35] | -1.1594452262731223
-1.048656479593166 | [-26.78  -6.3 ] | -1.1572685168871155
-0.9608528165163193 | [-28.28  -7.21] | -1.1328977942970864
-0.8689092455164338 | [-29.67  -8.01] | -1.0780534915394502
-0.7732700523191273 | [-30.81  -8.63] | -0.9885145400716262
-0.6746365232638009 | [-31.64  -9.05] | -0.8649729086529347
-0.5738096295517803 | [-32.12  -9.28] | -0.7120523517380355
