1.0, 3.5, 0.9
parameter ends

state | action | reward
[-0.48] | [0.42] | -0.0175527256085276
-0.48073017597198486 | [0.42] | -0.017669852338345945
-0.48011016845703125 | [0.42] | -0.017813456418928002
-0.47918230295181274 | [0.42] | -0.017983133258558093
-0.47795048356056213 | [0.43] | -0.018178363598094185
-0.47642040252685547 | [0.43] | -0.01839851245267243
-0.47459957003593445 | [0.43] | -0.01864281921661669
-0.47249725461006165 | [0.43] | -0.018910394556655885
-0.47012442350387573 | [0.44] | -0.019200216703740933
-0.4674936532974243 | [0.44] | -0.019511130031495596
-0.46461910009384155 | [0.45] | -0.019841838362758314
-0.46151643991470337 | [0.45] | -0.020190900886884335
-0.45820268988609314 | [0.45] | -0.020556739554861644
-0.4546961784362793 | [0.46] | -0.020937633463675692
-0.4510163962841034 | [0.46] | -0.021331725326336853
-0.44718390703201294 | [0.47] | -0.02173702359561907
-0.4432201683521271 | [0.47] | -0.022151414069170046
-0.4391474723815918 | [0.48] | -0.022572662523203876
-0.43498873710632324 | [0.48] | -0.022998431770616532
-0.4307674467563629 | [0.48] | -0.023426287642683806
-0.4265074133872986 | [0.49] | -0.02385372261649389
-0.4222326874732971 | [0.49] | -0.0242781677829952
-0.41796746850013733 | [0.5] | -0.024697005085436922
-0.41373583674430847 | [0.5] | -0.0251076000356344
-0.40956172347068787 | [0.51] | -0.025507310754033247
-0.40546873211860657 | [0.51] | -0.025893514126510073
-0.4014800190925598 | [0.51] | -0.02626362621791838
-0.3976181149482727 | [0.52] | -0.026615130082245614
-0.3939048945903778 | [0.52] | -0.026945588270579468
-0.39036136865615845 | [0.52] | -0.027252674508461507
-0.3870076835155487 | [0.52] | -0.027534183646922585
-0.3838628828525543 | [0.53] | -0.027788066371978823
-0.38094496726989746 | [0.53] | -0.028012432132471607
-0.37827068567276 | [0.53] | -0.028205580293886742
-0.37585553526878357 | [0.53] | -0.02836600762896347
-0.3737136423587799 | [0.53] | -0.0284924281454543
-0.3718577027320862 | [0.53] | -0.02858378533341371
-0.37029898166656494 | [0.54] | -0.028639256463404258
-0.3690471649169922 | [0.54] | -0.028658271771005397
-0.36811038851737976 | [0.54] | -0.028640512715418804
-0.36749517917633057 | [0.53] | -0.028585918277874125
-0.3672064542770386 | [0.53] | -0.028494683151426028
-0.36724740266799927 | [0.53] | -0.028367267035735017
-0.3676195442676544 | [0.53] | -0.028204382797846407
-0.3683226704597473 | [0.53] | -0.028006995758719202
-0.36935487389564514 | [0.53] | -0.027776311695811098
-0.3707125186920166 | [0.52] | -0.027513769423984164
-0.3723902404308319 | [0.52] | -0.027221028805037857
-0.3743809163570404 | [0.52] | -0.026899960279128478
-0.3766757547855377 | [0.52] | -0.026552620495377023
-0.379264235496521 | [0.51] | -0.026181242708319036
-0.38213419914245605 | [0.51] | -0.025788210660022105
-0.3852718472480774 | [0.5] | -0.025376041321008225
-0.38866180181503296 | [0.5] | -0.024947361094584255
-0.39228716492652893 | [0.5] | -0.024504882170009557
-0.3961295485496521 | [0.49] | -0.024051382398811844
-0.4001691937446594 | [0.49] | -0.02358967671443415
-0.4043850004673004 | [0.48] | -0.023122598882054674
-0.40875470638275146 | [0.48] | -0.022652970367126643
-0.41325485706329346 | [0.47] | -0.022183590638787543
-0.41786107420921326 | [0.47] | -0.02171720139921179
-0.4225480556488037 | [0.46] | -0.021256478931209754
-0.42728978395462036 | [0.46] | -0.020804009465948223
-0.4320596754550934 | [0.45] | -0.020362272535724105
-0.43683063983917236 | [0.45] | -0.01993363635683382
-0.4415753185749054 | [0.44] | -0.019520338946124285
-0.4462662637233734 | [0.44] | -0.01912447809406212
-0.45087602734565735 | [0.43] | -0.018748012313059167
-0.4553774297237396 | [0.43] | -0.018392748544850405
-0.4597436189651489 | [0.42] | -0.018060350459927585
-0.4639483392238617 | [0.42] | -0.017752330283660734
-0.4679660499095917 | [0.42] | -0.017470056023279265
-0.47177210450172424 | [0.41] | -0.017214754497620856
-0.4753429591655731 | [0.41] | -0.016987512374183052
-0.47865620255470276 | [0.41] | -0.016789292909333765
-0.4816908836364746 | [0.41] | -0.0166209275333843
-0.4844275116920471 | [0.41] | -0.01648313424304719
-0.48684826493263245 | [0.4] | -0.016376517426424018
-0.4889370799064636 | [0.4] | -0.016301576045577883
-0.4906797409057617 | [0.4] | -0.01625871020521789
-0.49206405878067017 | [0.4] | -0.016248217771515854
-0.49307990074157715 | [0.4] | -0.016270301157498692
-0.49371927976608276 | [0.4] | -0.016325066270625695
-0.4939763844013214 | [0.41] | -0.016412523728664457
-0.49384769797325134 | [0.41] | -0.01653257980528125
-0.4933319389820099 | [0.41] | -0.016685039287163573
-0.4924301505088806 | [0.41] | -0.01686959342248148
-0.49114570021629333 | [0.41] | -0.01708581265671287
-0.4894842505455017 | [0.42] | -0.01733313954833395
-0.4874536991119385 | [0.42] | -0.0176108822582185
-0.48506423830986023 | [0.42] | -0.017918196474672406
-0.4823281764984131 | [0.43] | -0.018254086039146775
-0.47925999760627747 | [0.43] | -0.018617382655666263
-0.4758761525154114 | [0.44] | -0.01900674827662779
-0.4721950590610504 | [0.44] | -0.019420659529479217
-0.46823692321777344 | [0.45] | -0.019857408257375458
-0.4640236794948578 | [0.45] | -0.0203150928438851
-0.4595787823200226 | [0.46] | -0.020791623750715454
-0.45492711663246155 | [0.46] | -0.021284720814797948
-0.4500948488712311 | [0.47] | -0.021791917320721763
-0.44510915875434875 | [0.47] | -0.022310577807992685
-0.43999820947647095 | [0.48] | -0.022837896321491552
-0.43479087948799133 | [0.48] | -0.02337091947419051
-0.42951661348342896 | [0.49] | -0.02390656107916208
-0.4242052137851715 | [0.49] | -0.024441624753819974
-0.4188866913318634 | [0.5] | -0.024972824211370658
-0.41359105706214905 | [0.5] | -0.02549681076223277
-0.4083481729030609 | [0.51] | -0.026010197671468616
-0.4031875431537628 | [0.51] | -0.02650959232209183
-0.398138165473938 | [0.52] | -0.02699162388844454
-0.3932283818721771 | [0.52] | -0.027452972691847505
-0.38848569989204407 | [0.53] | -0.027890403372967772
-0.38393667340278625 | [0.53] | -0.028300791969139028
-0.3796067535877228 | [0.54] | -0.028681157824715094
-0.3755201995372772 | [0.54] | -0.029028687917031254
-0.37169986963272095 | [0.54] | -0.02934077386540095
-0.3681672513484955 | [0.54] | -0.029615023095205858
-0.3649423122406006 | [0.55] | -0.029849288028539374
-0.3620433509349823 | [0.55] | -0.030041694214122058
-0.35948699712753296 | [0.55] | -0.03019065056134182
-0.3572881817817688 | [0.55] | -0.030294861518533413
-0.35545995831489563 | [0.55] | -0.03035335350624492
-0.354013592004776 | [0.55] | -0.03036546979072545
-0.3529583811759949 | [0.55] | -0.030330892774020138
-0.352301687002182 | [0.55] | -0.030249640970624866
-0.35204893350601196 | [0.55] | -0.030122066759389977
-0.35220348834991455 | [0.55] | -0.029948864825087674
-0.3527667224407196 | [0.55] | -0.02973105822214326
-0.3537379503250122 | [0.54] | -0.029469995100647763
-0.3551144301891327 | [0.54] | -0.029167336264718843
-0.35689130425453186 | [0.54] | -0.028825046692337722
-0.35906168818473816 | [0.53] | -0.028445368444807214
-0.3616165816783905 | [0.53] | -0.028030810919050464
-0.36454492807388306 | [0.53] | -0.027584122656870033
-0.36783361434936523 | [0.52] | -0.02710826838971191
-0.3714675009250641 | [0.52] | -0.0266064008995826
-0.3754294514656067 | [0.51] | -0.026081832459358863
-0.37970036268234253 | [0.51] | -0.02553800547575055
-0.38425928354263306 | [0.5] | -0.02497845398894248
-0.3890834152698517 | [0.49] | -0.024406777949163343
-0.39414820075035095 | [0.49] | -0.02382660931437107
-0.3994274437427521 | [0.48] | -0.023241577015380054
-0.4048934578895569 | [0.48] | -0.02265527145462055
-0.4105170965194702 | [0.47] | -0.022071223027086175
-0.4162679612636566 | [0.46] | -0.02149286740198928
-0.4221145510673523 | [0.46] | -0.020923519322036867
-0.42802444100379944 | [0.45] | -0.02036634913260505
-0.43396443128585815 | [0.45] | -0.019824365400435032
-0.4399007260799408 | [0.44] | -0.019300400236701647
-0.44579920172691345 | [0.43] | -0.01879709039442129
