0.5, 3.5, 0.5
parameter ends

state | action | reward
[-0.45] | [0.28] | -0.007632423309444492
-0.447614848613739 | [0.28] | -0.007598940448359672
-0.44791796803474426 | [0.27] | -0.007561404040793697
-0.44837138056755066 | [0.27] | -0.007520067488645059
-0.4489728808403015 | [0.27] | -0.007475213107560854
-0.44971928000450134 | [0.27] | -0.00742714820247145
-0.45060646533966064 | [0.27] | -0.007376201263651783
-0.4516293406486511 | [0.27] | -0.007322721466879914
-0.45278188586235046 | [0.27] | -0.0072670748559788894
-0.4540572166442871 | [0.27] | -0.007209640603068855
-0.45544758439064026 | [0.27] | -0.0071508091180712595
-0.45694440603256226 | [0.27] | -0.007090979347957484
-0.45853838324546814 | [0.27] | -0.007030553890520978
-0.46021947264671326 | [0.26] | -0.006969938302931854
-0.4619770646095276 | [0.26] | -0.006909535053810746
-0.4637998938560486 | [0.26] | -0.006849744880421488
-0.4656762182712555 | [0.26] | -0.006790961168255796
-0.4675939083099365 | [0.26] | -0.006733567102355117
-0.46954041719436646 | [0.26] | -0.006677936174546462
-0.47150295972824097 | [0.26] | -0.00662442736385189
-0.4734685719013214 | [0.26] | -0.006573383810548786
-0.4754241406917572 | [0.26] | -0.0065251325907523475
-0.47735661268234253 | [0.25] | -0.0064799798871807215
-0.47925296425819397 | [0.25] | -0.006438212667932844
-0.48110032081604004 | [0.25] | -0.006400096690920057
-0.48288607597351074 | [0.25] | -0.006365874569845262
-0.48459795117378235 | [0.25] | -0.006335765655587262
-0.48622408509254456 | [0.25] | -0.006309965098070823
-0.48775315284729004 | [0.25] | -0.006288642298194117
-0.48917439579963684 | [0.25] | -0.006271941710301529
-0.49047771096229553 | [0.25] | -0.006259981951269835
-0.491653710603714 | [0.25] | -0.006252855790264616
-0.49269387125968933 | [0.25] | -0.0062506277068024516
-0.49359044432640076 | [0.25] | -0.006253337502279637
-0.49433669447898865 | [0.25] | -0.006260995394139804
-0.494926780462265 | [0.25] | -0.006273586154356166
-0.4953559339046478 | [0.25] | -0.006291065445029543
-0.4956204295158386 | [0.25] | -0.006313361447440456
-0.4957176148891449 | [0.25] | -0.006340374729375627
-0.4956459701061249 | [0.25] | -0.00637197728351471
-0.49540507793426514 | [0.25] | -0.006408013705850627
-0.49499568343162537 | [0.25] | -0.006448299981184977
-0.4944196343421936 | [0.25] | -0.0064926252618103825
-0.493679940700531 | [0.26] | -0.006540750472054255
-0.4927807152271271 | [0.26] | -0.006592409992608446
-0.49172717332839966 | [0.26] | -0.0066473117623604755
-0.49052557349205017 | [0.26] | -0.006705138952388293
-0.4891831874847412 | [0.26] | -0.006765550865128325
-0.48770830035209656 | [0.26] | -0.006828183126496603
-0.486110121011734 | [0.26] | -0.0068926503324710925
-0.4843986928462982 | [0.26] | -0.0069585487313227196
-0.4825849235057831 | [0.27] | -0.007025455907920388
-0.480680376291275 | [0.27] | -0.007092936947876102
-0.47869735956192017 | [0.27] | -0.00716054266683664
-0.4766486883163452 | [0.27] | -0.007227816925468946
-0.47454771399497986 | [0.27] | -0.007294296633797475
-0.4724081754684448 | [0.27] | -0.007359516808916208
-0.4702441394329071 | [0.27] | -0.00742301341420673
-0.4680698812007904 | [0.27] | -0.007484327654800723
-0.465899795293808 | [0.27] | -0.007543009740415685
-0.46374833583831787 | [0.28] | -0.007598621667232169
-0.46162986755371094 | [0.28] | -0.007650742577898668
-0.4595585763454437 | [0.28] | -0.007698972414791345
-0.45754843950271606 | [0.28] | -0.007742933789436086
-0.45561304688453674 | [0.28] | -0.007782278049516871
-0.4537655711174011 | [0.28] | -0.007816686912509814
-0.4520186483860016 | [0.28] | -0.007845876463012484
-0.4503842890262604 | [0.28] | -0.007869600197555067
-0.4488738477230072 | [0.28] | -0.007887650097921157
-0.4474979043006897 | [0.28] | -0.00789986001830556
-0.44626614451408386 | [0.28] | -0.007906108911068918
-0.44518744945526123 | [0.28] | -0.007906317650267919
-0.44426965713500977 | [0.28] | -0.00790045515966018
-0.44351959228515625 | [0.28] | -0.00788853642585982
-0.4429430663585663 | [0.28] | -0.007870621182658744
-0.44254475831985474 | [0.28] | -0.007846815727723297
-0.44232821464538574 | [0.28] | -0.007817271043958102
-0.44229578971862793 | [0.28] | -0.007782182394175174
-0.4424486458301544 | [0.28] | -0.007741786970454312
-0.4427867829799652 | [0.28] | -0.007696360555715554
-0.44330894947052 | [0.28] | -0.0076462174015554515
-0.44401270151138306 | [0.28] | -0.007591705720962837
-0.444894403219223 | [0.27] | -0.007533204814329692
-0.4459492266178131 | [0.27] | -0.0074711221772431925
-0.447171151638031 | [0.27] | -0.007405890517164288
-0.44855308532714844 | [0.27] | -0.0073379615725681704
-0.450086772441864 | [0.27] | -0.00726780581138153
-0.45176297426223755 | [0.27] | -0.007195904808423845
-0.4535714089870453 | [0.27] | -0.007122750432546678
-0.45550084114074707 | [0.27] | -0.0070488400635946085
-0.45753923058509827 | [0.26] | -0.006974670606996561
-0.459673672914505 | [0.26] | -0.006900738363565393
-0.4618906080722809 | [0.26] | -0.006827532060531949
