2.0, 5.0, 2.0, 5.5, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.9, 3.0, 3.0
parameter ends

state | action | reward
[0.01] | [3.02 2.38] | -0.06563215105893998
-0.007752780080280658 | [10.88  5.46] | -0.04581719152298842
-0.05320338998043153 | [17.05  8.03] | -0.002151566006626582
-0.11975823678065664 | [21.02  9.86] | 0.07009499742534386
-0.19923116297876128 | [23.17 11.06] | 0.1613848173416218
-0.28557784073483367 | [24.13 11.84] | 0.259823562222309
-0.3750352477558421 | [24.37 12.35] | 0.3568602952371044
-0.4654266257887756 | [24.21 12.72] | 0.4474962976245498
-0.5555017044864364 | [23.8  12.99] | 0.5290007233096679
-0.64451535047519 | [23.23 13.2 ] | 0.5999356123089167
-0.7319963637035647 | [22.55 13.37] | 0.6596460648998248
-0.8176288811427971 | [21.8  13.51] | 0.7080202185679326
-0.9011935084948625 | [20.99 13.62] | 0.7453664889407309
-0.9825387749774049 | [20.14 13.7 ] | 0.7723316230289127
-1.0615676740441669 | [19.26 13.77] | 0.7898285647448743
-1.1382315349940526 | [18.36 13.83] | 0.7989647921328089
-1.2125272724527305 | [17.47 13.87] | 0.8009710628795381
-1.2844960096855291 | [16.58 13.91] | 0.7971338955127895
-1.3542221106099726 | [15.72 13.95] | 0.7887356957982854
-1.4218322430212826 | [14.89 14.  ] | 0.7770056780200715
-1.487494452006453 | [14.1  14.06] | 0.7630834091943304
-1.5514174560059732 | [13.37 14.15] | 0.7479953856830792
-1.6138505470975508 | [12.7  14.26] | 0.7326438143508284
-1.6750846216249897 | [12.1  14.41] | 0.7178058483366054
-1.7354550247855784 | [11.58 14.61] | 0.6538020582370736
-1.7924706703704532 | [ 5.82 10.02] | -0.046859411573046614
-1.800093388651083 | [-5.3  5.9] | -0.23974546989827328
-1.7839435928330685 | [-9.7   2.74] | -0.5597319432715373
-1.748426501767212 | [-13.49  -0.32] | -0.8155331534608667
-1.6981575417629384 | [-16.4   -2.42] | -0.9554410205771414
-1.6391695618109463 | [-18.25  -3.08] | -0.998478913916495
-1.5761436301945728 | [-19.38  -3.47] | -1.0143580598149526
-1.5109090779574275 | [-20.08  -3.77] | -1.0169758164606337
-1.44427984706777 | [-20.58  -4.06] | -1.0162663686282887
-1.3763640656311966 | [-21.05  -4.41] | -1.0184236131596451
-1.306805597177701 | [-21.62  -4.85] | -1.0262764174094534
-1.2349649918336603 | [-22.35  -5.39] | -1.038619077036013
-1.160106576176804 | [-23.25  -6.03] | -1.0508837933779338
-1.0815575369167085 | [-24.29  -6.72] | -1.0558631926692164
-0.9988456320633661 | [-25.4   -7.42] | -1.0446965279675955
-0.9118091454870494 | [-26.49  -8.06] | -1.0087631464239537
-0.8206443078733557 | [-27.45  -8.58] | -0.9418968816682279
-0.7258693476122081 | [-28.2   -8.96] | -0.841995172239028
-0.628215517523236 | [-28.67  -9.17] | -0.7112394067799602
